x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.600000381469727,-0.10000000149011612,0.0,0.0,0.4790990650653839,-0.004519802518188953,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
9.399999618530273,-8.5,-11.25,0.0,0.15688848495483398,-0.1418672353029251,0.616,0.616,0.371,0.011,2.5,1.0,2.0,1.0,0.0
22.600000381469727,0.30000001192092896,0.0,0.0,0.19853265583515167,0.002635389333590865,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.600000381469727,0.30000001192092896,0.0,0.0,0.20548409223556519,0.0026120860129594803,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
23.600000381469727,-2.0999999046325684,-1.25,0.0,0.21035067737102509,-0.01871764287352562,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
23.799999237060547,0.699999988079071,0.25,0.0,0.2489650994539261,0.007322502788156271,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
24.0,-2.5,-1.5,0.0,0.14801256358623505,-0.015417974442243576,0.794,1.023,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
26.600000381469727,-3.5,-1.75,0.0,0.23425744473934174,-0.030823348090052605,0.616,0.616,0.288,0.011,3.0,1.0,2.0,1.0,0.0
28.200000762939453,-3.299999952316284,-1.5,0.0,0.30427780747413635,-0.03560697287321091,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
21.200000762939453,26.899999618530273,0.5,0.0,-5.676193714141846,-7.2023396492004395,0.794,0.794,0.478,0.011,5.5,1.0,3.0,3.0,16.0
50.0,-2.9000000953674316,-0.75,-0.25,0.3425506055355072,-0.01986793614923954,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
59.79999923706055,3.0999999046325684,-0.25,-0.25,-0.5394368767738342,-0.027964117005467415,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
72.80000305175781,1.100000023841858,0.25,-0.25,0.4220145344734192,0.00637659290805459,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
83.80000305175781,-3.5,-0.5,-0.25,0.38838791847229004,-0.01622145250439644,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
84.80000305175781,-3.0999999046325684,-0.5,-0.25,0.32296502590179443,-0.011806503869593143,0.794,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
10.600000381469727,-0.10000000149011612,-0.25,0.0,0.22912132740020752,-0.002161522163078189,1.023,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
23.600000381469727,0.30000001192092896,0.0,0.0,0.20548409223556519,0.0026120860129594803,1.317,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
23.799999237060547,0.8999999761581421,0.5,0.0,0.3947875499725342,0.014928942546248436,1.023,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
24.0,-2.0999999046325684,-1.25,0.0,0.19222068786621094,-0.016819309443235397,1.317,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
26.399999618530273,-2.9000000953674316,-1.5,0.0,0.2171999216079712,-0.023859083652496338,1.023,0.616,0.288,0.011,5.0,1.0,2.0,1.0,0.0
30.0,-3.0999999046325684,-1.5,0.0,0.1378502994775772,-0.014244531281292439,1.023,0.616,0.288,0.011,-1.0,3.0,2.0,1.0,11.0
33.599998474121094,-4.5,0.25,0.0,2.2273917198181152,-0.29831141233444214,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
34.0,-0.5,0.25,0.0,0.7941075563430786,-0.011678053066134453,1.023,0.616,0.288,0.011,-5.0,6.0,1.0,0.0,3.0
71.0,-14.699999809265137,0.0,0.0,2.8006513118743896,-0.5798531770706177,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
93.0,-17.299999237060547,0.0,0.0,2.571981191635132,-0.47844380140304565,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
