x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-5.900000095367432,-17.25,0.0,-0.24369288980960846,0.31256264448165894,0.616,0.616,0.616,0.011,-1.5,1.0,2.0,1.0,0.0
8.399999618530273,-1.899999976158142,-3.75,0.0,-0.5039410591125488,0.11398666352033615,0.616,0.616,0.288,0.011,-5.0,1.0,6.0,3.0,0.0
9.600000381469727,-0.10000000149011612,-0.25,0.0,0.23633205890655518,-0.002461791969835758,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
9.800000190734863,-3.9000000953674316,-5.75,0.0,-0.3050517141819,0.12139812856912613,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
8.199999809265137,-7.099999904632568,-11.75,0.0,-0.24289824068546295,0.21031434834003448,0.616,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
11.600000381469727,-2.299999952316284,-2.75,0.0,0.1121794655919075,-0.022242479026317596,0.616,0.616,0.288,0.011,-4.0,1.0,2.0,1.0,0.0
7.199999809265137,-10.699999809265137,-8.0,0.0,3.4856650829315186,-5.1800856590271,0.794,0.794,0.616,0.011,-4.0,1.0,2.0,1.0,16.0
10.0,10.699999809265137,13.75,0.0,0.2550964653491974,0.27295318245887756,0.616,0.616,0.478,0.011,-2.0,1.0,0.0,1.0,0.0
19.0,-0.10000000149011612,0.0,0.0,0.4210495352745056,-0.002216050401329994,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
19.200000762939453,-0.10000000149011612,0.0,0.0,0.4203551709651947,-0.002189349615946412,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,14.0
11.0,19.299999237060547,0.0,0.0,-5.363887786865234,-9.411185264587402,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
29.399999618530273,-3.700000047683716,-1.75,0.0,0.19583527743816376,-0.024645939469337463,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
41.599998474121094,0.30000001192092896,0.0,0.0,0.2629894018173218,0.001896558329463005,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
45.400001525878906,2.5,0.5,0.0,0.15619811415672302,0.008601217530667782,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,9.0
48.0,-1.100000023841858,-0.5,0.0,0.14466048777103424,-0.0033151363022625446,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
48.0,-2.9000000953674316,-0.75,0.0,0.36852747201919556,-0.022265201434493065,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
48.0,-2.299999952316284,-0.5,0.0,0.46043673157691956,-0.022062592208385468,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
48.0,-3.700000047683716,-1.0,0.0,0.3290889263153076,-0.025367269292473793,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
48.0,-4.699999809265137,-1.25,0.0,0.3417324721813202,-0.033461302518844604,0.794,1.023,0.288,0.011,6.5,1.0,2.0,3.0,0.0
48.0,-6.099999904632568,-1.75,0.0,0.21114914119243622,-0.026833537966012955,0.794,1.023,0.288,0.011,2.5,1.0,2.0,3.0,0.0
47.79999923706055,-7.900000095367432,-2.25,0.0,0.19314509630203247,-0.031921472400426865,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
48.400001525878906,7.699999809265137,2.0,0.0,0.3302864730358124,0.05254557728767395,0.616,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,9.0
49.0,-0.699999988079071,-0.25,0.0,0.2853214740753174,-0.004076021257787943,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
