x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-7.699999809265137,0.0,0.0,3.8723032474517822,-11.467974662780762,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
9.600000381469727,-0.10000000149011612,-0.25,0.0,0.24533487856388092,-0.00255557126365602,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
9.600000381469727,-4.099999904632568,-6.25,0.0,-0.4082051217556,0.17433761060237885,0.616,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
9.800000190734863,-6.099999904632568,-8.25,0.0,-0.007748239208012819,0.004822883754968643,0.794,0.794,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
11.0,-4.300000190734863,-5.25,0.0,0.05173024535179138,-0.02022182196378708,0.794,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
7.199999809265137,-9.100000381469727,-14.75,0.0,0.6180090308189392,-0.7810947895050049,0.616,0.794,0.478,0.011,4.0,3.0,6.0,3.0,10.0
11.600000381469727,-4.300000190734863,-4.75,0.0,0.2671011984348297,-0.09901165962219238,0.616,0.616,0.288,0.011,4.5,1.0,2.0,1.0,0.0
10.0,8.699999809265137,11.25,0.0,0.34474045038223267,0.29992419481277466,0.616,0.616,0.371,0.011,0.5,1.0,0.0,1.0,0.0
10.399999618530273,8.899999618530273,10.75,0.0,0.16493991017341614,0.14115050435066223,0.616,0.616,0.371,0.011,3.0,1.0,0.0,1.0,0.0
19.200000762939453,-0.30000001192092896,-0.25,0.0,0.31118524074554443,-0.004862269852310419,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
10.0,22.299999237060547,0.0,0.0,-4.663071155548096,-10.398648262023926,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
48.0,-1.899999976158142,-0.5,0.25,0.35394951701164246,-0.014010502025485039,0.794,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
47.79999923706055,-5.900000095367432,-1.75,0.0,0.17267188429832458,-0.021313058212399483,0.616,0.616,0.288,0.011,12.5,1.0,2.0,2.0,0.0
47.79999923706055,-7.300000190734863,-2.0,0.0,0.289141446352005,-0.044157590717077255,0.794,0.616,0.288,0.011,9.0,1.0,2.0,2.0,0.0
49.0,-1.100000023841858,-0.5,0.25,0.14191952347755432,-0.0031859485898166895,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
48.0,-10.300000190734863,-2.75,0.0,0.31416434049606323,-0.06741443276405334,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
49.20000076293945,-1.899999976158142,-0.5,0.25,0.34201982617378235,-0.01320808194577694,0.794,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
49.400001525878906,-0.699999988079071,0.0,0.25,0.5392012000083923,-0.007640502415597439,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
49.0,-10.300000190734863,-3.0,0.0,0.022238101810216904,-0.004674539901316166,0.616,0.794,0.288,0.011,1.0,1.0,2.0,1.0,0.0
50.20000076293945,2.5,0.5,0.0,0.23286782205104828,0.011597002856433392,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
50.20000076293945,-2.0999999046325684,-0.5,0.25,0.3817339837551117,-0.01596895232796669,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
48.400001525878906,-13.899999618530273,-3.75,0.0,0.22846151888370514,-0.06561187654733658,0.616,0.794,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
50.400001525878906,-5.099999904632568,-1.25,0.0,0.3899068534374237,-0.039454858750104904,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
51.20000076293945,-3.299999952316284,-1.0,0.25,0.16228361427783966,-0.010459686629474163,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
51.20000076293945,-5.900000095367432,-1.5,0.0,0.3173787593841553,-0.03657294437289238,0.794,0.794,0.288,0.011,0.5,3.0,2.0,2.0,9.0
51.400001525878906,-5.5,-1.5,0.0,0.21499328315258026,-0.02300511859357357,0.794,0.794,0.288,0.011,1.0,3.0,2.0,2.0,9.0
51.599998474121094,-6.699999809265137,-1.75,0.0,0.25220516324043274,-0.03274757042527199,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,2.0,9.0
52.79999923706055,-1.899999976158142,-0.5,0.25,0.3094722330570221,-0.0111363111063838,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
53.599998474121094,-16.899999618530273,-4.25,0.0,0.09364422410726547,-0.029525883495807648,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
56.20000076293945,-17.5,-4.0,0.0,0.2766490876674652,-0.08614517748355865,0.616,0.794,0.288,0.011,-2.5,3.0,2.0,2.0,4.0
56.400001525878906,-16.899999618530273,-4.0,0.0,0.14213630557060242,-0.042590487748384476,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,2.0,4.0
60.79999923706055,-17.100000381469727,-3.75,0.0,0.15952757000923157,-0.044867128133773804,0.616,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
