x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,0.10000000149011612,0.0,0.0,0.040605004876852036,0.001015125191770494,0.616,0.616,0.288,0.011,9.0,1.0,5.0,3.0,0.0
7.800000190734863,-0.30000001192092896,-0.5,0.0,0.34869587421417236,-0.013411381281912327,0.794,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
8.399999618530273,-0.10000000149011612,0.0,0.0,0.5107719302177429,-0.006080618593841791,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
9.399999618530273,9.300000190734863,12.75,0.0,0.2544054090976715,0.25169897079467773,0.616,0.616,0.478,0.011,3.0,1.0,0.0,1.0,0.0
9.800000190734863,9.300000190734863,12.0,0.0,0.14098365604877472,0.13379061222076416,0.616,0.616,0.371,0.011,5.5,1.0,0.0,1.0,0.0
16.399999618530273,0.699999988079071,-0.25,0.0,-0.4338822662830353,-0.018519366160035133,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
40.400001525878906,1.899999976158142,0.5,0.0,0.2593701481819153,0.012198099866509438,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
56.400001525878906,0.8999999761581421,0.0,0.0,0.15580442547798157,0.00248624081723392,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
7.800000190734863,0.10000000149011612,0.25,0.0,0.44573938846588135,0.005714607425034046,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,3.0,8.0
7.800000190734863,0.10000000149011612,0.0,0.0,0.19578047096729279,0.0025100060738623142,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
