x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,5.5,8.25,0.0,-0.18306803703308105,-0.3146481513977051,0.616,0.616,0.616,0.011,9.0,1.0,6.0,3.0,0.0
7.800000190734863,1.899999976158142,0.5,0.0,0.3437926173210144,0.0837443470954895,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,2.0,0.0
7.800000190734863,1.5,1.5,-5.5,0.5918554067611694,0.11381833255290985,0.616,0.616,0.288,0.011,-5.0,1.0,3.0,3.0,0.0
10.399999618530273,-2.9000000953674316,-2.75,0.0,0.22661790251731873,-0.06319153308868408,0.616,0.616,0.288,0.011,-5.0,1.0,6.0,3.0,0.0
10.800000190734863,-3.299999952316284,-3.0,0.0,0.14108864963054657,-0.04311042279005051,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
11.199999809265137,-4.5,-3.25,0.0,0.4139728546142578,-0.16632838547229767,0.616,0.794,0.288,0.011,0.5,1.0,6.0,3.0,0.0
13.600000381469727,-8.100000381469727,-4.5,0.0,0.28929951786994934,-0.17230340838432312,0.616,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
14.600000381469727,-9.300000190734863,-4.75,0.0,0.27739477157592773,-0.17669667303562164,0.616,0.616,0.371,0.011,2.5,1.0,1.0,1.0,0.0
10.199999809265137,-18.899999618530273,0.0,0.0,2.802604913711548,-5.1930623054504395,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
12.399999618530273,18.700000762939453,2.75,0.0,-1.515335202217102,-2.2852232456207275,0.616,0.794,0.478,0.011,3.0,1.0,2.0,2.0,0.0
11.199999809265137,-19.899999618530273,0.0,0.0,2.87920880317688,-5.115736484527588,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
9.199999809265137,-22.5,0.0,0.0,2.288444995880127,-5.59674072265625,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
