x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,2.5,4.0,0.0,0.5265952944755554,0.1400519460439682,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
7.800000190734863,6.300000190734863,11.5,0.0,0.10816587507724762,0.08736474812030792,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,1.0,0.0
10.399999618530273,-2.0999999046325684,-3.75,-0.25,-0.31278151273727417,0.06315780431032181,0.616,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
6.800000190734863,9.100000381469727,19.5,0.0,0.16357558965682983,0.2189026176929474,0.616,0.794,0.794,0.011,-2.0,1.0,0.0,1.0,0.0
12.600000381469727,3.299999952316284,4.0,0.0,0.5828514099121094,0.1526515632867813,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
12.399999618530273,3.700000047683716,4.5,0.0,0.5434350967407227,0.16215403378009796,1.023,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
9.800000190734863,-14.100000381469727,-21.5,0.0,-0.04014727473258972,0.05776291713118553,0.616,0.794,0.794,0.011,5.0,1.0,2.0,1.0,0.0
9.600000381469727,-14.300000190734863,-22.5,0.0,-0.1192144975066185,0.17757990956306458,0.794,0.794,0.794,0.011,1.5,1.0,2.0,1.0,0.0
9.600000381469727,-15.899999618530273,-24.5,0.0,0.011259996332228184,-0.01864936761558056,0.616,0.616,1.023,0.011,4.0,1.0,2.0,1.0,0.0
9.600000381469727,-17.100000381469727,0.0,0.0,6.317397594451904,-11.252864837646484,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
13.199999809265137,-14.300000190734863,-17.0,-0.25,-0.241989403963089,0.2621552050113678,0.616,0.616,0.478,0.011,2.0,1.0,6.0,3.0,0.0
13.199999809265137,-20.5,-23.75,-0.25,-0.09437131881713867,0.14656151831150055,0.616,0.616,0.794,0.011,3.5,1.0,6.0,3.0,0.0
36.0,-8.699999809265137,-3.75,0.0,0.19129256904125214,-0.046229038387537,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
