x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,4.900000095367432,10.25,0.0,0.10316408425569534,0.07433882355690002,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,1.0,0.0
6.800000190734863,7.699999809265137,16.75,0.0,0.29313868284225464,0.33193641901016235,0.616,0.616,0.616,0.011,-2.0,1.0,0.0,1.0,0.0
10.199999809265137,5.099999904632568,7.25,0.0,0.291551798582077,0.1457758992910385,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
12.199999809265137,3.5,4.0,0.0,0.1972382813692093,0.05658475682139397,0.616,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
12.199999809265137,-1.899999976158142,-2.5,0.0,0.14637376368045807,-0.022795913740992546,0.794,0.616,0.288,0.011,-5.0,1.0,6.0,3.0,0.0
12.800000190734863,-0.699999988079071,-0.75,0.0,0.42920729517936707,-0.023472275584936142,0.794,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
12.800000190734863,-0.5,-0.5,0.0,0.45258766412734985,-0.017679207026958466,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
13.0,1.100000023841858,1.0,0.0,0.15370163321495056,0.013005523942410946,0.616,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
13.0,2.5,2.75,0.0,0.3267000913619995,0.06282693892717361,0.794,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
13.199999809265137,5.699999809265137,6.5,0.0,0.5106868743896484,0.2205238938331604,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,1.0,0.0
14.600000381469727,0.30000001192092896,0.0,0.0,0.08640965819358826,0.0017755408771336079,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
14.600000381469727,-0.5,-0.5,0.0,0.3827979266643524,-0.013109518215060234,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
13.0,9.100000381469727,9.75,0.0,-0.029452187940478325,-0.02061653323471546,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
8.0,13.5,24.75,0.0,0.15497057139873505,0.261512815952301,0.794,1.023,1.317,0.011,7.5,1.0,0.0,1.0,0.0
15.800000190734863,-6.900000095367432,-7.0,0.0,-0.22196944057941437,0.09693602472543716,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
12.800000190734863,12.699999809265137,14.5,0.0,0.23041287064552307,0.2286127656698227,0.616,0.616,0.478,0.011,1.5,1.0,6.0,3.0,0.0
10.800000190734863,-16.899999618530273,-3.75,0.0,5.622549533843994,-8.798249244689941,0.794,1.023,0.616,0.011,0.5,1.0,2.0,1.0,0.0
19.200000762939453,-10.5,-8.25,0.0,0.06750305742025375,-0.03691573813557625,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
19.200000762939453,-11.300000190734863,-8.75,0.0,0.14378643035888672,-0.08462429791688919,0.616,0.616,0.371,0.011,1.5,1.0,2.0,1.0,0.0
19.600000381469727,-11.100000381469727,-8.25,0.0,0.2805641293525696,-0.15889091789722443,0.794,0.616,0.371,0.011,-5.0,3.0,2.0,2.0,11.0
12.600000381469727,-1.5,-1.75,0.0,0.3612706661224365,-0.043008409440517426,1.023,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
13.399999618530273,0.5,0.5,0.0,0.3421724736690521,0.012767629697918892,1.317,0.794,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
13.600000381469727,-0.5,-0.75,0.0,0.16963517665863037,-0.006236586719751358,1.317,0.794,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
14.600000381469727,-0.30000001192092896,-0.5,0.0,0.18396900594234467,-0.0037801850121468306,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
14.600000381469727,0.10000000149011612,0.0,0.0,0.2856329381465912,0.001956389984115958,1.023,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
