x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-0.10000000149011612,-0.25,0.0,0.22148343920707703,-0.002914255950599909,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
15.0,-0.5,-0.5,0.25,0.19164417684078217,-0.006388139445334673,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
24.399999618530273,0.699999988079071,0.25,0.25,0.2541969120502472,0.007292534224689007,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
27.600000381469727,2.299999952316284,0.75,0.0,0.1270071417093277,0.010583928786218166,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,1.0,9.0
26.399999618530273,-10.5,-8.25,0.0,-2.9526877403259277,1.1743645668029785,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
29.399999618530273,1.100000023841858,0.25,0.25,0.1574617177248001,0.00589142506942153,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
29.399999618530273,0.30000001192092896,0.0,0.25,0.20926609635353088,0.0021353685297071934,0.794,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
40.0,-9.300000190734863,-2.75,0.0,0.1969037652015686,-0.04578012600541115,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
43.79999923706055,-4.5,-1.25,0.0,0.23436948657035828,-0.024079058319330215,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
44.0,-5.300000190734863,-1.5,0.0,0.184939906001091,-0.022276852279901505,0.616,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
7.400000095367432,-0.10000000149011612,-0.25,0.0,0.22551119327545166,-0.003047448815777898,0.794,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
23.799999237060547,-4.5,0.0,0.0,2.380281448364258,-0.45005321502685547,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
23.799999237060547,5.099999904632568,0.0,0.0,-2.0138537883758545,-0.4315401017665863,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
28.799999237060547,-5.900000095367432,0.0,0.0,2.537782669067383,-0.5198929905891418,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
29.200000762939453,-5.300000190734863,0.0,0.0,2.3036961555480957,-0.4181366562843323,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
34.20000076293945,-6.699999809265137,0.0,0.0,2.4488117694854736,-0.47973793745040894,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
46.20000076293945,8.300000190734863,0.0,0.0,-1.6602222919464111,-0.2982650399208069,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
82.5999984741211,17.700000762939453,0.0,0.0,-2.0138540267944336,-0.43154019117355347,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
