x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.600000381469727,-6.300000190734863,-10.75,0.0,0.2408703863620758,-0.17645154893398285,0.794,0.794,0.371,0.011,-4.0,1.0,2.0,1.0,0.0
9.800000190734863,5.900000095367432,9.0,0.0,0.379647433757782,0.22856324911117554,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,1.0,0.0
9.0,13.300000190734863,21.75,0.0,0.12696526944637299,0.18762646615505219,0.616,0.616,0.794,0.011,8.0,1.0,0.0,1.0,0.0
12.199999809265137,14.100000381469727,17.0,0.0,0.1645870804786682,0.19021949172019958,0.616,0.616,0.478,0.011,-1.5,1.0,0.0,1.0,0.0
15.600000381469727,11.300000190734863,10.75,0.0,0.30866172909736633,0.22358189523220062,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
15.600000381469727,13.300000190734863,12.75,0.0,0.34021860361099243,0.2900581657886505,0.616,0.616,0.371,0.011,14.0,1.0,0.0,1.0,0.0
13.399999618530273,16.700000762939453,21.0,0.0,1.1964235305786133,1.491065263748169,0.616,0.616,0.616,0.011,5.0,1.0,0.0,2.0,16.0
9.399999618530273,19.5,0.0,0.0,-5.677485942840576,-11.777763366699219,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
8.800000190734863,20.899999618530273,0.0,0.0,-5.198962211608887,-12.347535133361816,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
9.0,22.5,0.0,0.0,-5.015225410461426,-12.538064002990723,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
9.600000381469727,25.5,0.0,0.0,-4.798539161682129,-12.746119499206543,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
12.800000190734863,24.700000762939453,0.0,0.0,-5.924074649810791,-11.431611061096191,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
