x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,-1.5,-3.0,0.0,0.16508348286151886,-0.03095315210521221,0.616,0.616,0.288,0.011,3.0,1.0,2.0,1.0,0.0
5.199999809265137,8.300000190734863,23.0,0.0,0.0510285422205925,0.08144941926002502,0.616,0.794,1.023,0.011,-1.0,1.0,0.0,1.0,0.0
9.0,-6.5,-11.75,0.0,-0.5176151990890503,0.37383320927619934,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
9.199999809265137,-7.099999904632568,-12.5,0.0,-0.5114681124687195,0.3947199285030365,0.794,0.794,0.371,0.011,-3.0,1.0,6.0,3.0,16.0
11.600000381469727,3.0999999046325684,4.0,0.0,0.5084773898124695,0.13588619232177734,0.794,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
11.800000190734863,2.5,3.25,0.0,0.5758489370346069,0.12200189381837845,0.794,0.616,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
9.0,-11.899999618530273,-18.25,0.0,0.5294499397277832,-0.7000505328178406,0.794,0.794,0.616,0.011,0.5,3.0,6.0,3.0,10.0
11.199999809265137,-11.300000190734863,-16.0,0.0,-0.42616307735443115,0.42996811866760254,0.616,0.616,0.478,0.011,-2.0,1.0,6.0,3.0,16.0
7.400000095367432,-15.899999618530273,0.0,0.0,5.652267932891846,-12.144736289978027,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
12.800000190734863,-12.100000381469727,-14.0,0.0,0.11252083629369736,-0.10636734962463379,0.616,0.616,0.478,0.011,-3.5,1.0,2.0,1.0,0.0
9.199999809265137,17.700000762939453,0.0,0.0,-5.869431018829346,-11.292275428771973,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
10.600000381469727,18.5,0.0,0.0,-6.176931381225586,-10.780494689941406,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
13.399999618530273,-17.5,-20.25,0.0,-0.28893858194351196,0.37734514474868774,0.794,0.794,0.616,0.011,1.5,1.0,6.0,3.0,0.0
13.399999618530273,-20.5,-23.5,0.0,-0.23037220537662506,0.3524351119995117,0.794,0.794,1.023,0.011,1.0,1.0,6.0,3.0,0.0
24.799999237060547,-32.099998474121094,-2.25,0.0,6.372618675231934,-8.248429298400879,1.023,1.023,0.478,0.011,3.5,1.0,2.0,1.0,0.0
8.199999809265137,-1.5,0.0,0.0,3.003739356994629,-0.5494645237922668,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
