x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-6.900000095367432,-20.0,0.0,0.06167124956846237,-0.09671171754598618,0.616,0.794,1.023,0.011,-4.0,1.0,2.0,1.0,16.0
7.800000190734863,-2.9000000953674316,-5.5,0.0,-0.3774593770503998,0.14033746719360352,0.616,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
9.600000381469727,-0.10000000149011612,-0.25,0.0,0.24628251791000366,-0.0025654425844550133,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
9.600000381469727,-0.5,-0.75,0.0,0.2729542851448059,-0.014216369017958641,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
9.600000381469727,-2.700000047683716,-4.25,0.0,-0.30181172490119934,0.08488454669713974,0.794,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
9.600000381469727,-5.300000190734863,-7.0,0.0,0.2700187861919403,-0.14907285571098328,0.794,0.794,0.288,0.011,2.0,1.0,2.0,3.0,0.0
8.199999809265137,-7.5,-12.5,0.0,-0.30425626039505005,0.27828314900398254,0.794,0.794,0.478,0.011,-2.0,1.0,6.0,3.0,0.0
8.0,-7.699999809265137,-13.25,0.0,-0.3648933470249176,0.3512098491191864,0.616,0.616,0.478,0.011,0.5,1.0,6.0,3.0,0.0
11.0,-3.299999952316284,-4.0,0.0,0.1482916921377182,-0.04448750615119934,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
11.600000381469727,-3.299999952316284,-3.75,0.0,0.19911794364452362,-0.05664562061429024,0.616,0.616,0.288,0.011,2.0,1.0,2.0,1.0,0.0
10.0,9.899999618530273,12.5,0.0,0.16856971383094788,0.16688400506973267,0.616,0.616,0.371,0.011,3.5,1.0,0.0,1.0,0.0
10.399999618530273,9.699999809265137,12.0,0.0,0.2990201711654663,0.2788938283920288,0.616,0.616,0.371,0.011,-4.0,1.0,0.0,1.0,0.0
19.0,0.699999988079071,0.25,0.0,0.14794234931468964,0.005450507625937462,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
19.0,1.100000023841858,0.5,0.0,0.13123486936092377,0.007597807794809341,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
19.200000762939453,-0.5,-0.5,0.0,0.19394727051258087,-0.005050710402429104,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
19.200000762939453,0.699999988079071,-0.25,0.0,-0.3465387225151062,-0.012634223327040672,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
