x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,2.299999952316284,5.0,0.0,0.33681315183639526,0.11737427860498428,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,2.0,0.0
5.599999904632568,4.300000190734863,11.25,0.0,0.3363455832004547,0.2582653760910034,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,1.0,0.0
10.199999809265137,3.299999952316284,4.5,0.0,0.21752512454986572,0.07037577778100967,1.023,1.023,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
10.399999618530273,2.9000000953674316,4.0,0.0,0.36139610409736633,0.10077391564846039,0.794,0.794,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
8.600000381469727,-13.5,-21.0,0.0,0.6489291787147522,-1.0186679363250732,0.616,0.616,0.616,0.011,1.0,1.0,2.0,2.0,0.0
16.600000381469727,13.5,11.75,0.0,0.2257765680551529,0.18361346423625946,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
8.0,-21.299999237060547,0.0,0.0,4.836786270141602,-12.87794303894043,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
10.199999809265137,-22.5,0.0,0.0,5.5387959480285645,-12.21792984008789,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
12.800000190734863,21.100000381469727,-26.0,0.0,-13.318451881408691,-21.954633712768555,0.794,0.794,1.317,0.011,1.5,1.0,2.0,1.0,16.0
14.399999618530273,26.100000381469727,0.0,0.0,-6.042476654052734,-10.95198917388916,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
28.399999618530273,26.5,13.75,0.0,0.3388424217700958,0.31617337465286255,0.616,0.616,0.371,0.011,6.0,1.0,0.0,1.0,0.0
30.600000381469727,28.5,13.75,0.0,0.3528553247451782,0.3286397457122803,0.794,0.794,0.371,0.011,7.0,1.0,0.0,1.0,0.0
31.399999618530273,29.100000381469727,13.75,0.0,0.3906031847000122,0.36199212074279785,1.023,1.023,0.478,0.011,-1.0,3.0,0.0,1.0,11.0
35.0,30.899999618530273,12.75,0.0,0.20445911586284637,0.18050819635391235,1.023,1.023,0.478,0.011,-3.0,3.0,0.0,1.0,4.0
21.600000381469727,44.29999923706055,0.0,0.0,-5.638757228851318,-11.564674377441406,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
