x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,-0.699999988079071,-2.75,-0.25,-0.7926990985870361,0.0792699083685875,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
7.599999904632568,-0.10000000149011612,-1.25,-0.25,-0.5742664337158203,0.007556137628853321,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
8.199999809265137,-0.5,-1.0,-0.25,0.3755948543548584,-0.022902125492691994,1.023,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
8.600000381469727,-0.10000000149011612,-0.25,-0.25,0.4031389057636261,-0.004687661305069923,0.616,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
7.199999809265137,4.900000095367432,9.75,0.0,0.28764230012893677,0.19575658440589905,0.616,0.616,0.371,0.011,17.0,1.0,0.0,1.0,0.0
8.800000190734863,-0.30000001192092896,-0.5,-0.25,0.4821047782897949,-0.01643539033830166,0.794,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
9.399999618530273,0.30000001192092896,0.25,-0.25,0.2642686069011688,0.008434105664491653,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
10.399999618530273,-0.30000001192092896,-0.25,-0.5,0.6623990535736084,-0.019107667729258537,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
10.399999618530273,-0.8999999761581421,-1.25,0.0,0.47672462463378906,-0.04125501587986946,0.794,0.794,0.288,0.011,10.0,1.0,2.0,3.0,0.0
11.600000381469727,2.0999999046325684,2.5,-0.5,0.27314475178718567,0.049448613077402115,0.616,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
12.199999809265137,2.5,3.0,-0.5,0.4086580276489258,0.08374140411615372,0.616,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
12.600000381469727,2.9000000953674316,3.5,-0.5,0.5216612219810486,0.120064876973629,0.616,0.794,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
13.399999618530273,0.8999999761581421,0.75,0.0,0.2631298005580902,0.01767289638519287,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,1.0,9.0
20.0,0.8999999761581421,0.5,0.0,0.3331899046897888,0.014993544667959213,0.616,0.616,0.288,0.011,2.5,1.0,0.0,1.0,0.0
20.0,0.699999988079071,0.25,-0.75,0.2015407532453537,0.00705392612144351,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
51.79999923706055,20.700000762939453,5.75,0.0,0.40639054775238037,0.1623993217945099,0.794,1.023,0.288,0.011,9.5,1.0,0.0,3.0,0.0
55.599998474121094,22.299999237060547,5.75,0.0,0.38778209686279297,0.15553130209445953,0.794,0.794,0.288,0.011,3.0,1.0,0.0,2.0,0.0
65.80000305175781,24.100000381469727,5.25,0.0,0.3986609876155853,0.14601412415504456,1.023,1.023,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
67.19999694824219,22.5,4.75,0.0,0.3645523190498352,0.12205993384122849,0.794,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
6.400000095367432,-0.10000000149011612,-0.5,-0.25,0.2117682844400406,-0.003308879444375634,1.023,0.616,0.288,0.011,2.0,3.0,5.0,3.0,0.0
7.400000095367432,-0.10000000149011612,-0.25,-0.25,0.43077149987220764,-0.005821236874908209,1.023,0.616,0.288,0.011,6.0,1.0,5.0,3.0,0.0
8.199999809265137,0.10000000149011612,0.25,-0.25,0.5536913275718689,0.006752333603799343,1.023,0.616,0.288,0.011,5.5,1.0,5.0,3.0,0.0
8.399999618530273,0.10000000149011612,0.0,-0.25,0.30798888206481934,0.0036665345542132854,1.023,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
8.600000381469727,0.30000001192092896,0.5,-0.25,0.470420777797699,0.01641002483665943,1.023,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
9.399999618530273,-1.2999999523162842,1.0,-0.25,3.4452064037323,-0.4764646887779236,1.023,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
10.0,0.699999988079071,0.75,-0.25,0.20492781698703766,0.01434494648128748,1.023,0.616,0.288,0.011,3.0,1.0,0.0,3.0,16.0
10.199999809265137,1.5,0.75,0.0,-0.8687606453895569,-0.1277589201927185,1.023,0.616,0.288,0.011,3.0,6.0,0.0,0.0,3.0
12.0,1.5,1.75,-0.5,0.36231881380081177,0.04528985545039177,1.023,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
11.800000190734863,2.700000047683716,0.0,0.0,-2.676121711730957,-0.6123329401016235,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
19.799999237060547,1.7000000476837158,0.75,0.0,-0.005168127827346325,-0.00044372817501425743,1.317,0.794,0.288,0.011,-2.5,1.0,0.0,1.0,0.0
20.0,1.899999976158142,1.5,0.0,0.6075164675712585,0.0577140636742115,1.023,0.616,0.288,0.011,4.5,6.0,0.0,0.0,3.0
20.0,2.0999999046325684,1.25,0.0,0.21644000709056854,0.02272620052099228,1.317,0.794,0.288,0.011,-5.0,6.0,0.0,0.0,3.0
45.20000076293945,4.300000190734863,0.25,-1.25,-0.7510334253311157,-0.07144787162542343,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
