x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.600000381469727,0.10000000149011612,0.0,0.0,0.21534126996994019,0.0022431379184126854,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
9.600000381469727,-0.8999999761581421,-2.0,0.0,-0.4586543142795563,0.04299883544445038,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,16.0
9.800000190734863,3.299999952316284,4.25,0.0,0.2911413908004761,0.09803739190101624,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
9.800000190734863,-2.9000000953674316,-4.5,0.0,-0.36505573987960815,0.10802669823169708,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
19.200000762939453,-0.10000000149011612,-0.25,0.0,0.1636526882648468,-0.0008523577125743032,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
19.200000762939453,-0.5,0.25,0.0,0.9274182319641113,-0.0241515152156353,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
2.200000047683716,24.299999237060547,0.0,0.0,-1.1367876529693604,-12.55633544921875,0.005,0.005,0.005,0.005,34.5,6.0,4.0,0.0,7.0
28.600000381469727,0.5,-0.25,0.0,-0.12426813691854477,-0.0021725199185311794,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
29.600000381469727,-2.700000047683716,-1.25,0.0,0.2530536651611328,-0.023082595318555832,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,1.0,11.0
30.0,-2.700000047683716,-1.25,0.0,0.23779842257499695,-0.02140185981988907,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
45.0,3.0999999046325684,0.75,0.0,0.22225525975227356,0.015310917980968952,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
45.79999923706055,-4.300000190734863,-1.25,0.0,0.2865210473537445,-0.02690044790506363,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
46.400001525878906,-7.300000190734863,-2.25,0.0,0.09188580513000488,-0.014456171542406082,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
48.0,-0.8999999761581421,-0.25,0.0,0.3353927433490753,-0.00628861365839839,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
48.0,-2.5,-0.75,0.0,0.2578352689743042,-0.013428919948637486,0.794,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
48.400001525878906,7.099999904632568,1.75,0.0,0.23093488812446594,0.03387681022286415,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
48.400001525878906,7.699999809265137,2.0,0.0,0.3204701542854309,0.050983890891075134,0.616,0.616,0.288,0.011,1.5,1.0,0.0,2.0,0.0
