x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,0.10000000149011612,0.5,0.0,0.3368116021156311,0.014033815823495388,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
7.800000190734863,-0.10000000149011612,-0.25,0.0,0.2811335027217865,-0.0036042756401002407,0.616,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
7.800000190734863,-0.30000001192092896,-0.5,0.0,0.3571377396583557,-0.013736067339777946,0.794,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
9.600000381469727,8.300000190734863,11.25,0.0,0.34862685203552246,0.30141696333885193,0.616,0.616,0.371,0.011,5.0,1.0,0.0,1.0,0.0
37.0,-3.9000000953674316,-1.5,0.0,0.20775176584720612,-0.021898159757256508,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
37.599998474121094,-5.900000095367432,-2.0,0.0,0.3571350574493408,-0.05603981018066406,0.794,0.794,0.288,0.011,6.0,1.0,2.0,1.0,0.0
43.0,-8.699999809265137,-2.75,0.0,0.18650637567043304,-0.03773501142859459,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
45.599998474121094,-7.900000095367432,-2.25,0.0,0.3144296109676361,-0.054473552852869034,0.616,0.794,0.288,0.011,0.0,3.0,2.0,1.0,4.0
52.20000076293945,27.899999618530273,6.75,0.0,0.24297507107257843,0.12986597418785095,1.023,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
4.199999809265137,0.10000000149011612,0.0,0.0,0.06473398953676224,0.0015412855427712202,1.023,0.616,0.288,0.011,8.0,1.0,5.0,3.0,0.0
36.79999923706055,-3.9000000953674316,-1.5,0.0,0.21494022011756897,-0.022778993472456932,1.023,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
37.20000076293945,6.900000095367432,0.0,0.0,-1.9275087118148804,-0.35752177238464355,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
37.79999923706055,-8.5,0.0,0.0,3.0756478309631348,-0.6916139721870422,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
39.400001525878906,-7.099999904632568,0.0,0.0,2.57871675491333,-0.4646925628185272,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
43.599998474121094,-8.5,0.0,0.0,2.7459166049957275,-0.5353277921676636,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
51.20000076293945,-10.100000381469727,0.0,0.0,2.7718498706817627,-0.5467906594276428,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
