x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.600000381469727,-1.5,-1.75,0.0,0.4115942418575287,-0.06431159377098083,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,1.0,0.0
7.800000190734863,17.899999618530273,0.0,0.0,-4.258759498596191,-9.773305892944336,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
11.399999618530273,-17.700000762939453,20.5,0.0,11.467641830444336,-17.805025100708008,0.794,0.794,1.023,0.011,-4.5,3.0,0.0,1.0,4.0
27.799999237060547,10.100000381469727,7.5,0.0,3.140019416809082,1.140798568725586,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
40.79999923706055,8.699999809265137,2.5,0.0,0.307437926530838,0.0655566081404686,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
40.599998474121094,10.300000190734863,3.0,0.0,0.3241938650608063,0.08224622905254364,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
46.400001525878906,15.699999809265137,4.0,0.0,0.3124352693557739,0.10571624338626862,0.616,0.616,0.288,0.011,3.0,1.0,0.0,2.0,0.0
48.599998474121094,15.300000190734863,3.75,0.0,0.34159010648727417,0.1075376346707344,0.794,0.794,0.288,0.011,0.0,3.0,0.0,1.0,4.0
45.20000076293945,28.5,7.5,0.0,0.29213783144950867,0.18420195579528809,0.794,1.023,0.371,0.011,1.0,1.0,0.0,1.0,0.0
44.79999923706055,29.700000762939453,7.75,0.0,0.19217197597026825,0.1273997277021408,1.023,1.023,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
44.599998474121094,39.70000076293945,10.5,0.0,0.1962660551071167,0.1747031956911087,1.023,1.023,0.371,0.011,3.5,1.0,0.0,1.0,0.0
9.600000381469727,-1.899999976158142,0.0,0.0,2.5618650913238525,-0.5070357918739319,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
9.800000190734863,-0.8999999761581421,-1.25,0.0,0.16189220547676086,-0.014867651276290417,1.023,0.616,0.288,0.011,-4.0,1.0,2.0,1.0,0.0
9.800000190734863,-0.8999999761581421,-1.25,0.0,0.16189220547676086,-0.014867651276290417,1.023,0.616,0.288,0.011,-4.0,1.0,2.0,1.0,16.0
9.800000190734863,-1.2999999523162842,-1.5,0.0,0.3870084881782532,-0.05133786424994469,1.023,0.616,0.288,0.011,-2.5,1.0,2.0,1.0,0.0
10.0,-1.2999999523162842,-1.0,0.0,0.8482467532157898,-0.11027207225561142,1.317,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
