x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,0.10000000149011612,0.0,0.0,-0.04486013576388359,-0.000575129990465939,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
11.199999809265137,12.100000381469727,-22.25,0.0,-4.437601089477539,-4.79419469833374,0.616,0.616,0.616,0.011,-3.5,1.0,2.0,1.0,0.0
11.600000381469727,-14.699999809265137,26.25,0.0,4.222496509552002,-5.350922107696533,0.794,0.794,0.794,0.011,-4.0,1.0,0.0,1.0,0.0
12.199999809265137,-14.699999809265137,25.0,0.0,4.279887676239014,-5.156913757324219,0.616,0.616,0.616,0.011,-3.0,3.0,0.0,1.0,10.0
20.200000762939453,0.5,-0.75,0.0,-0.6527663469314575,-0.01615758053958416,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
27.600000381469727,-0.5,0.25,0.0,-0.16220857203006744,0.0029385609086602926,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
27.600000381469727,0.10000000149011612,0.0,0.0,-0.15409082174301147,-0.0005583001184277236,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
26.600000381469727,-8.899999618530273,4.0,0.0,-0.15341857075691223,0.0513317734003067,0.794,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
27.600000381469727,-6.699999809265137,3.0,0.0,-0.0755552351474762,0.0183413065969944,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
30.799999237060547,-0.10000000149011612,0.0,0.0,-0.23567624390125275,0.0007651826599612832,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
28.200000762939453,-24.700000762939453,10.75,0.0,0.08547481894493103,-0.07486623525619507,0.794,0.794,0.371,0.011,-1.0,3.0,6.0,3.0,4.0
30.200000762939453,-22.5,9.0,0.0,-0.02891465462744236,0.021542374044656754,0.794,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
41.0,28.899999618530273,-8.5,0.0,-0.21789008378982544,-0.15358594059944153,0.794,0.794,0.371,0.011,-1.0,3.0,2.0,1.0,4.0
8.0,0.10000000149011612,0.0,0.0,-0.048666246235370636,-0.0006083280895836651,0.794,0.616,0.288,0.011,3.5,6.0,1.0,3.0,8.0
20.200000762939453,-0.10000000149011612,0.0,0.0,-0.2559056878089905,0.0012668598210439086,1.023,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
20.600000381469727,0.10000000149011612,0.0,0.0,-0.13946834206581116,-0.0006770307663828135,1.317,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
30.799999237060547,1.100000023841858,-0.25,0.0,-0.022956961765885353,-0.000819891516584903,1.023,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
31.399999618530273,-0.10000000149011612,0.0,0.0,-0.2349395602941513,0.0007482151850126684,1.023,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
