x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.0,-0.10000000149011612,0.25,-0.25,-0.1052570641040802,0.0006191591965034604,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
17.200000762939453,0.699999988079071,-1.0,-0.25,-0.6865842938423157,-0.02794237993657589,1.023,1.023,0.288,0.011,-4.5,1.0,2.0,3.0,0.0
21.799999237060547,3.299999952316284,-2.25,0.0,-0.3067140281200409,-0.046429187059402466,0.616,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
23.0,10.899999618530273,-7.0,0.0,-0.29464924335479736,-0.13963812589645386,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,9.0
25.600000381469727,-0.8999999761581421,0.5,-0.25,-0.2744463086128235,0.009648502804338932,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
26.399999618530273,3.0999999046325684,-1.75,0.0,-0.3045956492424011,-0.03576691076159477,0.616,0.794,0.288,0.011,0.0,1.0,2.0,3.0,0.0
26.600000381469727,1.5,-0.75,0.0,-0.1980927735567093,-0.011170645244419575,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
25.600000381469727,7.5,-4.5,-0.25,-0.5271724462509155,-0.15444503724575043,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
27.600000381469727,-8.899999618530273,5.0,0.0,0.024628378450870514,-0.007941759191453457,0.794,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
25.799999237060547,12.300000190734863,-7.25,-0.25,-0.5611814260482788,-0.26754000782966614,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
21.399999618530273,-20.700000762939453,13.75,-0.25,-0.1979743391275406,0.1914985328912735,0.616,0.616,0.478,0.011,0.5,1.0,6.0,3.0,0.0
22.799999237060547,-20.100000381469727,12.5,-0.25,-0.22782458364963531,0.2008453607559204,0.794,0.794,0.478,0.011,-1.5,1.0,6.0,3.0,0.0
23.399999618530273,-19.899999618530273,12.0,-0.25,-0.266042560338974,0.22624985873699188,0.616,0.616,0.371,0.011,13.5,1.0,6.0,3.0,0.0
34.400001525878906,4.300000190734863,-1.75,0.0,-0.19528186321258545,-0.02441023290157318,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,11.0
26.399999618530273,22.700000762939453,-12.25,-0.25,-0.11409731954336166,-0.09810640662908554,0.794,0.794,0.371,0.011,-2.0,3.0,6.0,3.0,4.0
34.79999923706055,4.300000190734863,-1.75,0.0,-0.21598514914512634,-0.026687823235988617,0.616,0.616,0.288,0.011,1.5,1.0,2.0,1.0,0.0
27.600000381469727,-22.5,12.0,0.0,-0.09471513330936432,0.07721342146396637,0.794,0.794,0.371,0.011,6.5,1.0,0.0,1.0,0.0
28.799999237060547,-22.5,11.5,0.0,-0.10083703696727753,0.078778937458992,0.794,0.794,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
28.600000381469727,-24.299999237060547,12.75,0.0,0.052425287663936615,-0.04454316571354866,0.794,0.616,0.371,0.011,0.5,1.0,0.0,2.0,0.0
30.399999618530273,-21.700000762939453,10.25,0.0,-0.28427523374557495,0.20292015373706818,0.616,0.616,0.371,0.011,4.0,1.0,0.0,1.0,0.0
30.399999618530273,-21.899999618530273,10.0,0.0,-0.510248064994812,0.36758002638816833,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
30.399999618530273,-21.899999618530273,11.0,0.0,0.14809325337409973,-0.1066855937242508,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,9.0
31.600000381469727,23.899999618530273,-11.25,0.0,-0.31354981660842896,-0.23714685440063477,0.794,0.794,0.371,0.011,-0.5,3.0,2.0,1.0,4.0
31.799999237060547,25.299999237060547,-11.75,0.0,-0.2574065029621124,-0.20479196310043335,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
32.599998474121094,-25.700000762939453,11.75,0.0,-0.009753093123435974,0.0076887886971235275,0.616,0.616,0.371,0.011,5.5,1.0,0.0,2.0,0.0
41.400001525878906,24.5,-8.75,0.0,-0.29039648175239563,-0.1718529760837555,0.794,1.023,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
43.400001525878906,22.100000381469727,-7.5,0.0,-0.27480563521385193,-0.13993558287620544,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
8.0,-0.10000000149011612,0.0,0.0,-0.45315253734588623,0.005664406809955835,1.023,0.616,0.288,0.011,1.0,6.0,1.0,3.0,8.0
17.0,-0.699999988079071,1.0,-0.25,0.13870351016521454,-0.005711320787668228,1.023,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
17.200000762939453,0.10000000149011612,0.0,-0.25,-0.18763436377048492,-0.0010908974800258875,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
21.799999237060547,3.299999952316284,-2.25,0.0,-0.3067140281200409,-0.046429187059402466,1.023,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
25.0,2.9000000953674316,-1.75,0.0,-0.3251866400241852,-0.037721652537584305,1.023,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
26.200000762939453,-3.5,2.0,0.0,-0.21497032046318054,0.02871740609407425,1.023,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
26.200000762939453,4.099999904632568,0.0,0.0,1.962736964225769,0.3071458339691162,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
