x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-0.10000000149011612,0.25,-0.25,-0.20257844030857086,0.0025971594732254744,0.616,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
11.600000381469727,3.299999952316284,-5.5,0.0,-1.6944963932037354,-0.48205500841140747,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
15.399999618530273,1.100000023841858,-1.0,0.0,-0.2856580317020416,-0.020404145121574402,0.616,0.616,0.288,0.011,9.0,1.0,2.0,1.0,0.0
15.199999809265137,1.899999976158142,-2.75,0.0,-1.27406644821167,-0.15925832092761993,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,2.0,0.0
16.200000762939453,-12.699999809265137,-15.75,0.0,-16.662500381469727,13.062575340270996,0.616,0.616,0.371,0.011,-1.5,1.0,2.0,1.0,0.0
23.200000762939453,-12.300000190734863,7.5,0.0,-0.10343647003173828,0.05483916401863098,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
24.200000762939453,-16.299999237060547,9.5,0.0,-0.08357544988393784,0.05629255250096321,0.616,0.616,0.371,0.011,3.5,1.0,0.0,1.0,0.0
27.799999237060547,10.100000381469727,-5.0,0.0,-0.21038231253623962,-0.07643387466669083,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
24.600000381469727,20.299999237060547,-11.5,0.0,-0.19677498936653137,-0.16237933933734894,0.616,0.616,0.371,0.011,0.5,1.0,2.0,2.0,0.0
32.400001525878906,14.300000190734863,-6.25,-0.5,-0.5240572094917297,-0.2312968373298645,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
36.599998474121094,12.100000381469727,-4.5,0.0,-0.17297400534152985,-0.05718540400266647,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
39.0,12.100000381469727,-4.25,0.0,-0.20442312955856323,-0.06342358887195587,0.616,0.616,0.288,0.011,4.0,1.0,2.0,1.0,0.0
30.0,29.5,-12.75,0.0,0.3115524649620056,0.3063599169254303,1.023,1.023,0.478,0.011,1.5,1.0,2.0,1.0,16.0
40.400001525878906,12.100000381469727,-4.25,0.0,-0.34252047538757324,-0.10258657485246658,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,11.0
42.599998474121094,-8.100000381469727,2.75,0.0,-0.15982243418693542,0.03038877435028553,0.616,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
36.400001525878906,-25.700000762939453,9.75,-0.5,0.020571084693074226,-0.014524088241159916,0.794,0.794,0.371,0.011,-2.5,3.0,6.0,3.0,4.0
42.599998474121094,12.300000190734863,-4.0,0.0,-0.25169864296913147,-0.07267355918884277,0.616,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,9.0
32.79999923706055,29.700000762939453,-12.5,-0.5,-0.3680453598499298,-0.33326059579849243,1.023,1.023,0.478,0.011,3.5,1.0,6.0,3.0,0.0
33.400001525878906,30.700000762939453,-12.25,-0.5,-0.1284446120262146,-0.118061363697052,1.023,1.023,0.478,0.011,-2.0,3.0,6.0,3.0,4.0
34.400001525878906,29.899999618530273,-11.75,-0.5,-0.23084023594856262,-0.20064309239387512,1.023,1.023,0.371,0.011,-0.5,3.0,6.0,3.0,4.0
45.400001525878906,8.100000381469727,-2.5,0.0,-0.29366663098335266,-0.05239427089691162,0.616,0.616,0.288,0.011,-2.0,3.0,6.0,3.0,4.0
7.800000190734863,0.10000000149011612,0.0,-0.25,-0.10331328213214874,-0.00132452929392457,1.023,0.616,0.288,0.011,2.0,6.0,5.0,3.0,8.0
15.399999618530273,1.100000023841858,-1.25,0.0,-0.534389078617096,-0.038170646876096725,1.023,0.616,0.288,0.011,0.5,1.0,2.0,2.0,0.0
15.600000381469727,0.699999988079071,-0.5,-0.25,-0.16639339923858643,-0.007466370239853859,1.023,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
24.200000762939453,4.099999904632568,0.0,0.0,2.014418601989746,0.3412857949733734,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
24.200000762939453,4.5,0.0,0.0,2.224607467651367,0.41366666555404663,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
52.0,-7.900000095367432,2.25,0.0,-0.13238872587680817,0.0201129037886858,0.794,0.616,0.288,0.011,2.5,3.0,0.0,1.0,0.0
71.4000015258789,0.5,0.0,-1.25,-0.1895725131034851,-0.0013275386299937963,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
