x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,0.10000000149011612,0.0,0.0,-0.08277159929275513,-0.0010346450144425035,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
17.399999618530273,-7.900000095367432,11.75,0.0,4.046885013580322,-1.837378978729248,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,1.0,0.0
21.0,3.0999999046325684,-2.25,0.0,-0.3594878315925598,-0.053067244589328766,0.616,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
25.799999237060547,1.899999976158142,-1.25,0.0,-0.44099125266075134,-0.03247609734535217,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
26.0,0.699999988079071,-0.5,-0.25,-0.3794398903846741,-0.010215689428150654,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
26.399999618530273,-5.300000190734863,3.0,0.0,-0.17770153284072876,0.03567492961883545,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
25.799999237060547,6.900000095367432,-4.25,-0.25,-0.6450803279876709,-0.17252148687839508,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
28.0,-11.100000381469727,6.0,0.0,-0.026898056268692017,0.010663158260285854,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
24.600000381469727,-18.100000381469727,10.75,0.0,-0.14096230268478394,0.1037161648273468,0.616,0.616,0.371,0.011,12.0,1.0,0.0,1.0,0.0
30.0,7.699999809265137,-3.75,0.0,-0.26372379064559937,-0.06768910586833954,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
25.600000381469727,-20.5,12.25,0.0,0.20538978278636932,-0.164472296833992,0.616,0.616,0.371,0.011,-2.5,3.0,0.0,1.0,9.0
21.600000381469727,-25.299999237060547,17.5,-0.25,0.20673033595085144,-0.242142453789711,0.794,0.794,0.616,0.011,8.0,3.0,6.0,3.0,10.0
34.400001525878906,-3.5,1.5,0.0,-0.24209246039390564,0.024631500244140625,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
23.600000381469727,-26.100000381469727,15.75,-0.25,-0.14628028869628906,0.1617760807275772,0.794,0.616,0.478,0.011,18.5,1.0,6.0,3.0,0.0
34.400001525878906,-4.5,2.0,0.0,-0.16463471949100494,0.021536516025662422,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
34.400001525878906,-5.699999809265137,2.5,0.0,-0.1702032834291458,0.02820228599011898,0.794,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
27.399999618530273,-22.5,11.75,0.0,-0.2744112014770508,0.2253376841545105,0.616,0.616,0.371,0.011,9.5,1.0,6.0,3.0,0.0
35.20000076293945,0.699999988079071,-0.25,-0.25,-0.23022186756134033,-0.004578275606036186,0.794,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
27.0,-23.899999618530273,13.0,0.0,-0.07886279374361038,0.06980817764997482,0.794,0.794,0.478,0.011,6.5,1.0,6.0,3.0,0.0
29.0,-22.299999237060547,11.5,0.0,0.0313543900847435,-0.024110443890094757,0.794,0.794,0.371,0.011,-2.5,3.0,6.0,3.0,4.0
27.799999237060547,-25.5,13.25,0.0,-0.19404621422290802,0.177992045879364,0.794,0.794,0.371,0.011,9.0,1.0,6.0,3.0,0.0
36.0,10.899999618530273,-9.25,0.0,-4.681210994720459,-1.4173665046691895,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
36.20000076293945,10.699999809265137,-9.25,0.0,-4.796038627624512,-1.4176133871078491,0.794,0.794,0.288,0.011,1.0,1.0,2.0,1.0,0.0
26.600000381469727,-27.899999618530273,15.5,0.0,-0.010319306515157223,0.010823633521795273,0.794,0.794,0.478,0.011,6.5,3.0,0.0,1.0,9.0
27.799999237060547,27.700000762939453,14.75,0.0,14.541826248168945,14.489518165588379,0.794,0.794,0.478,0.011,6.0,1.0,0.0,1.0,0.0
28.399999618530273,-29.899999618530273,15.75,0.0,0.08107752352952957,-0.08535978943109512,0.794,0.794,0.478,0.011,1.5,3.0,0.0,2.0,9.0
33.0,-30.899999618530273,14.0,0.0,0.061218954622745514,-0.05732320249080658,0.794,0.794,0.478,0.011,3.0,1.0,0.0,1.0,0.0
33.400001525878906,-33.099998474121094,14.75,0.0,0.03525788336992264,-0.03494119271636009,0.794,0.794,0.478,0.011,0.0,3.0,0.0,2.0,4.0
44.0,16.5,-5.5,0.0,-0.2716069221496582,-0.10185259580612183,0.616,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
51.400001525878906,14.300000190734863,-4.25,0.0,-0.43412190675735474,-0.12077709287405014,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
8.199999809265137,0.10000000149011612,0.0,0.0,-0.08720636367797852,-0.0010634922655299306,0.794,0.616,0.288,0.011,13.5,6.0,1.0,3.0,8.0
21.200000762939453,2.9000000953674316,-2.0,0.0,-0.26975902915000916,-0.036900997161865234,1.023,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
26.0,-0.8999999761581421,0.5,-0.25,-0.25916796922683716,0.00897119753062725,1.023,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
26.0,1.2999999523162842,-0.75,0.0,-0.2865871489048004,-0.014329357072710991,1.023,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
34.599998474121094,-3.700000047683716,1.5,0.0,-0.31650638580322266,0.03384605795145035,0.794,0.616,0.288,0.011,0.0,1.0,0.0,1.0,0.0
34.400001525878906,-7.300000190734863,0.0,0.0,-3.2070207595825195,0.6805596351623535,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
34.599998474121094,7.900000095367432,0.0,0.0,2.90516996383667,0.6633192300796509,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
