x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,0.10000000149011612,0.0,0.0,-0.05216264724731445,-0.000668751890771091,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
11.800000190734863,14.5,-24.75,0.0,-3.996344566345215,-4.910761833190918,0.616,0.616,0.616,0.011,-1.5,3.0,2.0,1.0,10.0
23.399999618530273,0.30000001192092896,0.0,0.0,-0.05216263607144356,-0.0006687518325634301,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
10.399999618530273,-25.299999237060547,0.0,0.0,-4.301729202270508,10.464781761169434,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
27.399999618530273,0.30000001192092896,0.0,0.0,-0.07489781081676483,-0.0008200490847229958,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
27.600000381469727,-0.8999999761581421,0.5,0.0,-0.10391732305288315,0.003388608107343316,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
27.399999618530273,-2.5,1.25,0.0,-0.06572183966636658,0.005996518302708864,0.794,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
27.600000381469727,0.8999999761581421,-0.25,0.0,-0.06172635033726692,-0.002012815559282899,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
27.600000381469727,-0.10000000149011612,0.0,0.0,-0.2519197165966034,0.000912752584554255,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
30.799999237060547,0.5,-0.25,0.0,-0.26063963770866394,-0.004231163300573826,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
31.799999237060547,0.5,-0.25,0.0,-0.26684367656707764,-0.004195655230432749,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
31.799999237060547,-0.699999988079071,0.25,0.0,-0.22520114481449127,0.004957257770001888,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
31.799999237060547,5.099999904632568,-2.0,0.0,-0.2531948983669281,-0.04060672968626022,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
31.799999237060547,6.5,-2.5,0.0,-0.21588657796382904,-0.04412776231765747,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
31.799999237060547,7.900000095367432,-3.0,0.0,-0.17905491590499878,-0.04448220133781433,0.794,0.616,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
24.399999618530273,-23.100000381469727,11.75,0.0,0.021980809047818184,-0.020809698849916458,0.794,0.794,0.478,0.011,-4.0,3.0,6.0,3.0,4.0
34.79999923706055,-2.700000047683716,1.0,0.0,-0.14949749410152435,0.01159894373267889,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
33.79999923706055,21.5,-8.0,0.0,-0.3423532545566559,-0.2177691012620926,0.616,0.616,0.371,0.011,0.0,3.0,2.0,2.0,4.0
31.799999237060547,25.899999618530273,-10.0,0.0,-0.18883326649665833,-0.1537981629371643,1.023,1.023,0.371,0.011,-2.0,3.0,6.0,3.0,4.0
47.599998474121094,17.700000762939453,-4.5,0.0,-0.16765227913856506,-0.06234129145741463,0.616,0.616,0.288,0.011,10.5,1.0,2.0,2.0,0.0
7.800000190734863,0.10000000149011612,0.0,0.0,-0.05216264724731445,-0.000668751890771091,0.794,0.616,0.288,0.011,1.0,6.0,1.0,3.0,8.0
27.200000762939453,0.5,-0.25,0.0,-0.23452888429164886,-0.0043111927807331085,1.317,1.023,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
27.399999618530273,-0.30000001192092896,0.25,0.0,-0.09090210497379303,0.0009952784748747945,1.023,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
27.600000381469727,1.100000023841858,-0.5,0.0,-0.22341084480285645,-0.008904055692255497,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
27.799999237060547,1.100000023841858,-0.5,0.0,-0.22689354419708252,-0.008977802470326424,1.023,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
28.0,-0.8999999761581421,0.5,0.0,-0.09826743602752686,0.0031585958786308765,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
29.399999618530273,-0.10000000149011612,0.0,0.0,-0.2492254376411438,0.000847705639898777,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
30.600000381469727,-6.5,0.0,0.0,-2.6679060459136963,0.5667120814323425,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
34.0,-7.099999904632568,0.0,0.0,-2.6299338340759277,0.5491920709609985,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
