x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,0.10000000149011612,0.0,0.0,-0.03195488080382347,-0.0004096779739484191,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.800000190734863,19.100000381469727,-30.75,0.0,-2.930201292037964,-4.742953300476074,0.794,0.794,1.023,0.011,4.5,1.0,2.0,2.0,0.0
27.399999618530273,0.699999988079071,-0.25,0.0,-0.1219869926571846,-0.0031164558604359627,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
27.600000381469727,-0.10000000149011612,0.0,0.0,-0.23854580521583557,0.0008642963948659599,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
27.600000381469727,-4.099999904632568,1.75,0.0,-0.30265283584594727,0.04495929554104805,0.794,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
27.200000762939453,12.100000381469727,-5.5,0.0,-0.08695634454488754,-0.038682784885168076,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,2.0,4.0
27.0,14.300000190734863,-6.75,0.0,-0.2257547527551651,-0.1195664033293724,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
27.399999618530273,-13.699999809265137,6.25,0.0,-0.1797833889722824,0.0898916944861412,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
27.0,16.100000381469727,-7.75,0.0,-0.33308500051498413,-0.1986173689365387,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
31.399999618530273,1.2999999523162842,-0.5,0.0,-0.17259275913238525,-0.007145560346543789,0.794,0.616,0.288,0.011,-2.5,3.0,5.0,3.0,9.0
28.600000381469727,15.300000190734863,-6.75,0.0,-0.17264190316200256,-0.09235738217830658,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
23.799999237060547,22.700000762939453,-12.25,0.0,-0.24102741479873657,-0.22988751530647278,0.616,0.616,0.371,0.011,18.0,1.0,2.0,1.0,0.0
32.20000076293945,7.099999904632568,-3.0,0.0,-0.4032340347766876,-0.08891184628009796,0.616,0.616,0.288,0.011,0.0,1.0,2.0,2.0,0.0
33.0,3.9000000953674316,-1.5,0.0,-0.20539522171020508,-0.024273980408906937,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
31.600000381469727,-15.899999618530273,6.5,0.0,-0.011559855192899704,0.005816509015858173,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
28.0,22.100000381469727,-10.0,0.0,-0.17062348127365112,-0.1346706748008728,0.616,0.616,0.371,0.011,7.0,1.0,2.0,1.0,0.0
35.599998474121094,-3.9000000953674316,1.25,0.0,-0.31556957960128784,0.03457082435488701,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
36.599998474121094,-3.9000000953674316,1.25,0.0,-0.2785891890525818,0.0296857338398695,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
36.79999923706055,-6.5,2.25,0.0,-0.1572037637233734,0.027766970917582512,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
34.599998474121094,-14.100000381469727,5.25,0.0,-0.05385325103998184,0.021945979446172714,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
37.79999923706055,-5.900000095367432,2.0,0.0,-0.15032106637954712,0.0234628114849329,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
32.20000076293945,23.899999618530273,-9.75,0.0,-0.39848875999450684,-0.2957727015018463,0.794,0.794,0.371,0.011,2.0,1.0,6.0,3.0,0.0
40.79999923706055,-5.900000095367432,1.75,0.0,-0.2544739246368408,0.03679892420768738,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
42.400001525878906,-1.2999999523162842,0.5,0.0,-0.07815445214509964,0.00239624478854239,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
7.800000190734863,0.10000000149011612,0.0,0.0,-0.03195488080382347,-0.0004096779739484191,0.794,0.616,0.288,0.011,6.5,6.0,1.0,3.0,8.0
23.600000381469727,2.0999999046325684,-1.25,0.0,-0.3225459158420563,-0.028701117262244225,1.023,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
27.200000762939453,0.8999999761581421,-0.5,0.0,-0.27702537178993225,-0.00916628073900938,1.317,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
27.399999618530273,0.5,-0.25,0.0,-0.213699072599411,-0.0038996185176074505,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
27.399999618530273,-1.100000023841858,0.5,0.0,-0.1970818042755127,0.0079120434820652,1.317,0.794,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
27.399999618530273,1.7000000476837158,-0.75,0.0,-0.16292116045951843,-0.010108248330652714,1.317,1.023,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
27.399999618530273,-1.899999976158142,1.0,0.0,-0.0639066994190216,0.004431486129760742,1.317,0.794,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
27.600000381469727,-0.699999988079071,0.25,0.0,-0.2614980936050415,0.006632198579609394,1.023,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
27.799999237060547,-0.10000000149011612,0.0,0.0,-0.23821838200092316,0.0008569006458856165,1.317,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
28.0,3.299999952316284,-1.5,0.0,-0.2094338834285736,-0.024683279916644096,1.317,1.023,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
28.200000762939453,-2.5,1.0,0.0,-0.304413378238678,0.026986997574567795,1.317,1.023,0.288,0.011,-4.5,6.0,0.0,0.0,3.0
29.600000381469727,-0.30000001192092896,0.0,0.0,-0.3203282058238983,0.003246569773182273,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
31.600000381469727,0.5,-0.25,0.0,-0.24418026208877563,-0.003863611724227667,1.023,0.794,0.288,0.011,0.0,1.0,5.0,3.0,0.0
31.799999237060547,-5.699999809265137,0.0,0.0,-2.3688509464263916,0.4246053397655487,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
39.400001525878906,-2.0999999046325684,0.75,0.0,-0.1123330220580101,0.005987292621284723,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
41.0,-6.099999904632568,2.0,0.0,-0.060870539397001266,0.00905634742230177,1.023,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
41.400001525878906,-5.300000190734863,1.5,0.0,-0.2965273857116699,0.03796122968196869,1.023,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
42.20000076293945,-1.7000000476837158,0.5,0.0,-0.1988152712583542,0.008009145967662334,1.023,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
42.400001525878906,-1.7000000476837158,0.5,0.0,-0.19643476605415344,0.00787592213600874,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
