x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.600000381469727,-9.100000381469727,12.5,0.0,3.3627822399139404,-2.2500967979431152,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,1.0,0.0
10.399999618530273,16.100000381469727,24.75,0.0,12.31065845489502,19.057846069335938,0.616,0.616,0.616,0.011,2.5,1.0,0.0,1.0,0.0
24.399999618530273,-0.5,0.25,0.0,-0.157120943069458,0.003219691338017583,0.794,0.616,0.288,0.011,-3.5,3.0,5.0,3.0,9.0
24.399999618530273,-0.8999999761581421,0.5,0.0,-0.08965656906366348,0.0033070044592022896,0.794,0.616,0.288,0.011,-2.5,3.0,5.0,3.0,9.0
24.399999618530273,-1.7000000476837158,0.75,0.0,-0.20397178828716278,0.01421115081757307,0.794,0.616,0.288,0.011,-3.0,3.0,5.0,3.0,9.0
25.0,-4.300000190734863,1.75,0.0,-0.33479416370391846,0.057584598660469055,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
27.799999237060547,1.5,-0.5,0.25,-0.0642949789762497,-0.003469154005870223,0.794,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
27.799999237060547,0.30000001192092896,-0.25,0.25,-0.30601873993873596,-0.003302360652014613,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
27.799999237060547,-1.2999999523162842,0.75,0.25,0.03843194618821144,-0.0017971773631870747,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
27.799999237060547,-2.299999952316284,1.0,0.25,-0.12030395120382309,0.009953204542398453,0.794,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
27.799999237060547,-3.299999952316284,1.25,0.0,-0.24760563671588898,0.02939203567802906,0.794,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
27.399999618530273,5.900000095367432,-2.5,0.0,-0.2681661546230316,-0.057743802666664124,0.794,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
28.0,2.700000047683716,-1.0,0.0,-0.10395088791847229,-0.010023835115134716,0.794,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
28.0,5.300000190734863,-2.0,0.0,-0.0682218000292778,-0.012913412414491177,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
30.0,-5.900000095367432,2.25,0.0,-0.1149907261133194,0.022614842280745506,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
30.0,-8.899999618530273,3.5,0.0,0.015397838316857815,-0.004568025469779968,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
25.399999618530273,18.299999237060547,-8.0,0.0,-0.10154950618743896,-0.07316362112760544,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,3.0,4.0
32.599998474121094,-9.5,3.25,0.0,-0.16103431582450867,0.04692717641592026,0.616,0.616,0.288,0.011,2.5,1.0,0.0,1.0,0.0
34.400001525878906,-0.8999999761581421,0.25,0.25,-0.2267363965511322,0.005932056810706854,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
32.599998474121094,-23.5,8.0,0.0,-0.1368338167667389,0.09863787144422531,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
40.20000076293945,-0.699999988079071,0.25,0.25,-0.1272088885307312,0.002215079963207245,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
40.599998474121094,0.5,-0.25,0.25,-0.2886562645435333,-0.003554880153387785,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
36.79999923706055,-19.700000762939453,6.25,0.25,-0.0196561049669981,0.01052242610603571,0.794,0.794,0.288,0.011,-2.0,3.0,6.0,3.0,4.0
44.20000076293945,0.699999988079071,-0.25,0.25,-0.24853076040744781,-0.0039360071532428265,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
28.799999237060547,-34.29999923706055,13.75,0.25,0.0033719800412654877,-0.0040159341879189014,0.794,0.794,0.478,0.011,12.5,3.0,6.0,3.0,10.0
