x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,0.10000000149011612,0.0,0.0,-0.055671948939561844,-0.0007137429201975465,0.616,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
9.800000190734863,13.5,-19.25,0.0,-0.44368717074394226,-0.6112017035484314,0.616,0.616,0.616,0.011,-0.5,1.0,6.0,3.0,0.0
23.399999618530273,-9.5,5.25,0.0,-0.28811419010162354,0.11696942895650864,0.616,0.616,0.288,0.011,15.5,1.0,6.0,3.0,0.0
26.799999237060547,0.30000001192092896,0.0,0.0,-0.07714766263961792,-0.0008635933045297861,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
26.799999237060547,-1.100000023841858,0.5,0.0,-0.2664746642112732,0.010937394574284554,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
26.600000381469727,6.5,-3.25,0.0,-0.2344030737876892,-0.05727894604206085,0.616,0.616,0.288,0.011,7.0,1.0,2.0,1.0,0.0
12.0,25.899999618530273,0.0,0.0,4.996795177459717,10.784748077392578,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
27.600000381469727,-9.300000190734863,4.75,0.0,0.06809771060943604,-0.022945968434214592,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,9.0
18.0,25.700000762939453,-13.75,0.0,1.6052237749099731,2.291902780532837,0.794,0.794,0.616,0.011,6.5,1.0,2.0,1.0,0.0
32.0,-1.899999976158142,0.75,0.0,-0.258047878742218,0.015321592800319195,0.616,0.616,0.288,0.011,-3.5,3.0,5.0,3.0,4.0
25.200000762939453,-21.100000381469727,11.25,0.0,-0.01809120550751686,0.015147794038057327,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
23.799999237060547,22.700000762939453,-12.5,0.0,-0.06867092847824097,-0.06549707055091858,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,2.0,4.0
26.600000381469727,20.700000762939453,-10.5,0.0,-0.2800197899341583,-0.21791014075279236,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
26.799999237060547,21.5,-11.0,0.0,-0.38460102677345276,-0.308541864156723,0.794,0.794,0.371,0.011,6.0,1.0,6.0,3.0,0.0
26.799999237060547,22.5,-11.5,0.0,-0.3750685751438141,-0.31488966941833496,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
29.0,20.5,-9.75,0.0,-0.427441269159317,-0.3021567463874817,0.616,0.616,0.371,0.011,10.0,1.0,6.0,3.0,0.0
26.600000381469727,24.100000381469727,-11.75,0.0,-0.0065107159316539764,-0.005898806266486645,0.794,0.794,0.478,0.011,-0.5,3.0,6.0,3.0,11.0
36.0,-5.699999809265137,2.0,0.0,-0.30789420008659363,0.04874991253018379,0.616,0.616,0.288,0.011,3.5,1.0,0.0,1.0,0.0
36.0,-6.300000190734863,2.5,0.0,-0.034621208906173706,0.006058712024241686,0.616,0.616,0.288,0.011,0.5,1.0,0.0,2.0,0.0
36.0,-7.5,3.0,0.0,0.02317623421549797,-0.004828382283449173,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
28.0,23.899999618530273,-11.25,0.0,-0.11820364743471146,-0.10089525580406189,0.794,0.794,0.371,0.011,1.0,3.0,6.0,3.0,9.0
28.399999618530273,23.700000762939453,-11.0,0.0,-0.1214643269777298,-0.10136283934116364,0.794,0.794,0.371,0.011,1.0,3.0,6.0,3.0,9.0
28.799999237060547,25.899999618530273,-12.25,0.0,-0.33196786046028137,-0.29854053258895874,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
29.200000762939453,25.5,-11.75,0.0,-0.25189051032066345,-0.2199728786945343,0.794,0.794,0.371,0.011,1.5,3.0,6.0,3.0,9.0
