x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,0.10000000149011612,0.0,0.0,-0.04212624207139015,-0.000540080014616251,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
10.600000381469727,-0.5,0.75,0.0,-0.01987885870039463,0.0009376819361932576,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
10.600000381469727,0.10000000149011612,-0.5,0.0,-0.5831661820411682,-0.005501567851752043,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
24.799999237060547,-9.899999618530273,5.0,0.0,-0.0350201278924942,0.013979809358716011,0.794,0.616,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
27.600000381469727,15.300000190734863,-6.75,0.0,-0.17015041410923004,-0.09432251751422882,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
31.600000381469727,1.100000023841858,-0.5,0.0,-0.2750265598297119,-0.009573709219694138,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
27.799999237060547,16.100000381469727,-7.0,0.0,-0.1285787671804428,-0.07446468621492386,0.616,0.616,0.371,0.011,2.0,1.0,2.0,1.0,0.0
31.799999237060547,8.5,-3.25,0.0,-0.1912321299314499,-0.05111550912261009,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
28.200000762939453,19.899999618530273,-8.5,0.0,-0.09117928147315979,-0.06434282660484314,0.616,0.616,0.371,0.011,-1.5,3.0,2.0,2.0,4.0
33.599998474121094,23.700000762939453,-8.5,0.0,-0.09377063810825348,-0.06614179164171219,0.794,0.794,0.371,0.011,-1.5,3.0,6.0,3.0,4.0
32.0,27.5,-10.75,0.0,-0.3002045750617981,-0.257988303899765,1.023,1.023,0.371,0.011,-3.0,3.0,6.0,3.0,4.0
43.0,-0.10000000149011612,0.0,0.0,-0.2258811593055725,0.0005253050476312637,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
46.0,0.699999988079071,-0.25,0.0,-0.26299384236335754,-0.004002080298960209,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
47.20000076293945,-0.30000001192092896,0.0,0.0,-0.2747666537761688,0.001746398163959384,0.616,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
8.199999809265137,0.10000000149011612,0.0,0.0,-0.049712877720594406,-0.0006062546162866056,0.794,0.616,0.288,0.011,7.0,6.0,1.0,3.0,8.0
10.600000381469727,-0.30000001192092896,0.5,0.0,-0.04098860174417496,0.001160054816864431,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
27.200000762939453,4.900000095367432,0.0,0.0,1.9253536462783813,0.3468467593193054,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
31.0,-6.099999904632568,0.0,0.0,-2.4885354042053223,0.4896795451641083,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
39.79999923706055,7.699999809265137,0.0,0.0,2.0718860626220703,0.4008422791957855,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
