x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,0.10000000149011612,0.0,-0.25,-0.08306732773780823,-0.001064965734258294,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
24.0,-1.100000023841858,0.5,-0.75,-0.3705197274684906,0.016982154920697212,0.616,0.616,0.288,0.011,14.5,1.0,5.0,3.0,0.0
26.600000381469727,-2.9000000953674316,1.5,0.0,-0.2918555438518524,0.03181883692741394,1.023,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
26.799999237060547,-0.10000000149011612,0.0,-0.75,-0.31010937690734863,0.0011571245267987251,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
26.799999237060547,-2.299999952316284,1.25,-0.75,-0.15317079424858093,0.013145255856215954,0.794,1.023,0.288,0.011,3.5,1.0,0.0,3.0,0.0
26.799999237060547,-1.7000000476837158,1.0,-0.75,-0.1054605096578598,0.006689659785479307,1.023,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
28.399999618530273,-0.8999999761581421,0.25,-0.75,-0.432346910238266,0.013701134361326694,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
22.600000381469727,18.100000381469727,-11.75,0.0,-0.4475318491458893,-0.35842153429985046,0.794,0.794,0.371,0.011,2.0,1.0,2.0,1.0,0.0
24.0,-18.5,11.0,0.0,-0.07092489302158356,0.0546712651848793,0.794,0.794,0.371,0.011,3.0,1.0,0.0,1.0,0.0
30.200000762939453,-3.299999952316284,1.5,0.0,-0.29530373215675354,0.03226828575134277,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,9.0
24.600000381469727,18.299999237060547,-10.75,-0.75,-0.7047678828239441,-0.5242785215377808,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
31.799999237060547,-1.2999999523162842,0.5,-0.75,-0.3047715723514557,0.01245921477675438,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
24.0,-22.5,13.25,0.0,-0.11155245453119278,0.10458042472600937,0.794,0.794,0.478,0.011,-1.5,3.0,0.0,1.0,4.0
26.600000381469727,-19.899999618530273,10.5,0.0,-0.1880420446395874,0.1406780481338501,1.023,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
32.79999923706055,5.5,-2.5,-0.75,-0.5109382271766663,-0.08567561954259872,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
32.400001525878906,8.100000381469727,-3.75,-0.75,-0.6381990313529968,-0.1595497578382492,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
28.799999237060547,19.5,-9.75,0.0,-0.3274785578250885,-0.2217302918434143,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,9.0
27.0,-22.5,12.0,0.0,0.004121924750506878,-0.0034349372144788504,0.794,0.794,0.371,0.011,0.5,1.0,0.0,1.0,0.0
33.79999923706055,-17.299999237060547,7.5,0.0,0.026483923196792603,-0.013555380515754223,0.616,0.616,0.288,0.011,0.0,1.0,0.0,1.0,0.0
39.0,5.900000095367432,-2.0,0.0,-0.12753397226333618,-0.01929360255599022,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
35.599998474121094,-17.299999237060547,7.0,0.0,-0.08269209414720535,0.04018464311957359,0.616,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
