x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-0.10000000149011612,0.0,0.0,-0.38510122895240784,0.004937195219099522,0.616,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
9.399999618530273,12.100000381469727,-17.75,0.0,-0.43150240182876587,-0.5554447174072266,0.616,0.794,0.616,0.011,-0.5,1.0,6.0,3.0,0.0
10.0,16.899999618530273,-22.75,0.0,-0.22906114161014557,-0.3871133625507355,0.794,0.794,1.317,0.011,1.0,1.0,2.0,1.0,0.0
24.200000762939453,3.5,-2.0,0.0,-0.3209657073020935,-0.046420659869909286,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
26.799999237060547,1.5,-0.75,0.0,-0.23549368977546692,-0.013180617243051529,0.616,0.616,0.288,0.011,14.0,1.0,2.0,1.0,0.0
26.799999237060547,3.700000047683716,-1.75,0.0,-0.16045454144477844,-0.022152308374643326,0.794,0.616,0.288,0.011,1.5,1.0,2.0,1.0,0.0
28.0,-4.900000095367432,2.25,0.0,-0.246909499168396,0.04320916160941124,0.616,0.616,0.288,0.011,5.0,1.0,0.0,1.0,0.0
26.799999237060547,11.699999809265137,-5.75,0.0,-0.22066229581832886,-0.09633391350507736,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
29.399999618530273,4.300000190734863,-2.0,0.0,-0.2999570667743683,-0.04387127608060837,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
31.600000381469727,0.5,-0.25,0.25,-0.25684359669685364,-0.004063981119543314,0.616,0.616,0.288,0.011,3.0,1.0,5.0,3.0,0.0
31.799999237060547,1.2999999523162842,-0.5,0.25,-0.17290876805782318,-0.007068597245961428,0.794,0.616,0.288,0.011,-4.0,3.0,5.0,3.0,4.0
36.0,-1.899999976158142,0.75,0.25,-0.17003341019153595,0.00897398591041565,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
36.0,-2.9000000953674316,1.0,0.25,-0.28856948018074036,0.023245876654982567,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
36.0,-3.9000000953674316,1.25,0.0,-0.37884756922721863,0.041041817516088486,0.794,0.616,0.288,0.011,9.0,1.0,0.0,1.0,0.0
36.0,-4.699999809265137,1.75,0.0,-0.17077533900737762,0.022295668721199036,0.794,0.616,0.288,0.011,7.0,1.0,0.0,1.0,0.0
27.399999618530273,-25.299999237060547,12.0,0.0,-0.1531665325164795,0.14142748713493347,1.023,1.023,0.478,0.011,-1.5,3.0,0.0,1.0,4.0
28.399999618530273,23.700000762939453,-11.0,0.25,-0.06127593293786049,-0.05113519728183746,0.794,0.794,0.371,0.011,0.5,3.0,6.0,3.0,9.0
26.399999618530273,25.899999618530273,-13.0,0.0,-0.20253047347068787,-0.19869467616081238,0.616,0.616,0.371,0.011,9.0,3.0,6.0,3.0,9.0
27.799999237060547,-25.899999618530273,12.5,0.0,0.0577210858464241,-0.05377612262964249,1.023,1.023,0.478,0.011,-2.5,3.0,0.0,1.0,4.0
33.599998474121094,-19.5,7.75,0.0,-0.03855495527386665,0.022375645115971565,0.616,0.616,0.371,0.011,-0.5,3.0,0.0,1.0,11.0
26.799999237060547,27.299999237060547,-13.75,0.0,-0.3220207393169403,-0.3280286192893982,0.794,0.794,0.478,0.011,4.0,1.0,6.0,3.0,16.0
33.79999923706055,-19.5,7.75,0.0,-0.0050013381987810135,0.0028853872790932655,0.616,0.794,0.371,0.011,2.0,1.0,0.0,1.0,0.0
29.799999237060547,27.700000762939453,-12.75,0.25,-0.31569352746009827,-0.2934466600418091,0.616,0.616,0.371,0.011,19.0,1.0,6.0,3.0,0.0
34.400001525878906,25.299999237060547,-9.75,0.0,-0.23156602680683136,-0.17030873894691467,0.616,0.616,0.371,0.011,9.5,1.0,2.0,1.0,0.0
43.599998474121094,-6.099999904632568,1.75,0.0,-0.29022321105003357,0.040604621171951294,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
32.0,35.70000076293945,-14.5,0.0,-0.061934418976306915,-0.06909558922052383,0.794,0.794,0.478,0.011,5.5,1.0,2.0,2.0,0.0
52.20000076293945,9.699999809265137,-2.5,0.0,-0.27969053387641907,-0.051973145455121994,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
45.400001525878906,31.100000381469727,-9.25,0.25,-0.2346353381872177,-0.16073037683963776,0.794,1.023,0.371,0.011,2.5,1.0,6.0,3.0,0.0
56.599998474121094,9.100000381469727,-2.25,0.0,-0.3574070632457733,-0.05746297910809517,0.794,0.794,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
56.400001525878906,10.699999809265137,-2.5,0.0,-0.2301965206861496,-0.04367203265428543,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
27.399999618530273,50.900001525878906,0.0,0.0,5.405110836029053,10.040881156921387,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
50.400001525878906,31.299999237060547,-8.25,0.0,-0.25417038798332214,-0.15784786641597748,0.794,0.794,0.371,0.011,3.5,1.0,2.0,2.0,0.0
50.599998474121094,32.70000076293945,-8.75,0.25,-0.25476065278053284,-0.16463783383369446,0.616,0.616,0.371,0.011,9.0,1.0,6.0,3.0,0.0
7.800000190734863,0.10000000149011612,0.0,0.0,-0.050088051706552505,-0.0006421545404009521,0.794,0.616,0.288,0.011,8.0,6.0,5.0,3.0,8.0
26.600000381469727,0.8999999761581421,-0.5,0.0,-0.275176465511322,-0.009310482069849968,1.023,0.616,0.288,0.011,8.5,1.0,5.0,3.0,0.0
26.799999237060547,1.2999999523162842,-0.75,0.0,-0.3329677879810333,-0.01615142449736595,1.023,0.616,0.288,0.011,10.0,1.0,6.0,3.0,0.0
26.799999237060547,3.0999999046325684,-1.5,0.0,-0.2033516764640808,-0.023522023111581802,1.023,0.794,0.288,0.011,1.5,1.0,2.0,1.0,0.0
27.799999237060547,-5.300000190734863,0.0,0.0,-2.6139397621154785,0.49834108352661133,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
30.799999237060547,0.5,-0.25,0.25,-0.25136834383010864,-0.004080655053257942,1.023,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
31.799999237060547,0.30000001192092896,-0.25,0.25,-0.34196165204048157,-0.0032260536681860685,0.794,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
35.599998474121094,-2.299999952316284,1.0,0.25,-0.07771670818328857,0.0050210230983793736,1.023,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
36.0,-3.299999952316284,1.25,0.25,-0.18684609234333038,0.01712755858898163,1.023,0.794,0.288,0.011,8.5,1.0,0.0,3.0,0.0
36.0,-4.099999904632568,1.5,0.25,-0.2313632071018219,0.02634969726204872,1.023,0.794,0.288,0.011,4.5,1.0,0.0,3.0,0.0
36.0,-5.099999904632568,2.0,0.0,-0.06752708554267883,0.009566336870193481,1.023,0.794,0.288,0.011,5.0,1.0,0.0,1.0,0.0
