x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.399999618530273,-3.5,8.5,0.0,3.005770683288574,-1.0115574598312378,0.794,0.616,0.288,0.011,-4.5,1.0,0.0,1.0,0.0
14.199999809265137,-0.10000000149011612,0.0,-0.25,-0.36392292380332947,0.0025628376752138138,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
13.600000381469727,-4.5,6.5,0.0,1.2874382734298706,-0.42599058151245117,0.794,0.616,0.288,0.011,-5.0,1.0,0.0,1.0,0.0
11.600000381469727,14.300000190734863,17.75,0.0,14.049549102783203,17.3197021484375,0.616,0.616,0.616,0.011,-4.0,3.0,0.0,1.0,10.0
25.799999237060547,1.5,-0.75,0.0,-0.16793958842754364,-0.0097639299929142,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
25.799999237060547,1.899999976158142,-1.25,0.0,-0.44082096219062805,-0.03246355801820755,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
26.200000762939453,-7.900000095367432,4.25,0.0,-0.362103670835495,0.10918392986059189,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
28.0,-1.100000023841858,0.5,-0.25,-0.3239285945892334,0.012725766748189926,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
29.600000381469727,0.30000001192092896,0.0,-0.25,-0.11860857158899307,-0.001202113926410675,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
29.799999237060547,12.300000190734863,-6.25,0.0,-0.4404042065143585,-0.18177758157253265,0.794,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
31.200000762939453,10.899999618530273,-5.0,0.0,-0.16632886230945587,-0.05810847505927086,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
31.600000381469727,10.100000381469727,-4.5,0.0,-0.10777050256729126,-0.0344456322491169,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
34.0,-4.5,2.0,0.0,-0.18345005810260773,0.024280156940221786,0.794,1.023,0.288,0.011,4.0,1.0,0.0,3.0,0.0
33.400001525878906,-7.699999809265137,3.25,0.0,-0.34511807560920715,0.07956314831972122,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
24.799999237060547,-24.700000762939453,14.75,0.0,0.006852235645055771,-0.0068246060982346535,0.616,0.616,0.478,0.011,8.0,1.0,0.0,2.0,0.0
33.400001525878906,9.5,-4.25,0.0,-0.35168227553367615,-0.10002937912940979,0.794,0.616,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
29.399999618530273,-21.100000381469727,10.5,0.0,-0.12705165147781372,0.09118332713842392,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
35.20000076293945,-9.300000190734863,4.0,0.0,-0.0959756076335907,0.025357188656926155,0.794,1.023,0.288,0.011,5.0,1.0,0.0,3.0,0.0
21.0,-32.29999923706055,21.75,-0.25,-0.1425517350435257,0.2192581295967102,0.794,0.794,0.794,0.011,10.5,1.0,6.0,3.0,0.0
22.600000381469727,-32.29999923706055,20.0,-0.25,-0.22173191606998444,0.31690001487731934,1.023,1.023,0.794,0.011,6.0,1.0,6.0,3.0,0.0
28.200000762939453,-28.5,15.25,0.0,0.1486426442861557,-0.15022394061088562,1.023,1.023,0.478,0.011,-0.5,3.0,6.0,3.0,4.0
42.20000076293945,8.5,-3.0,0.0,-0.3232744634151459,-0.06511452794075012,0.616,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
25.399999618530273,41.70000076293945,-24.25,0.0,-0.1776334047317505,-0.2916264832019806,1.023,0.794,1.023,0.011,14.5,1.0,2.0,1.0,0.0
51.400001525878906,7.900000095367432,-2.25,0.0,-0.2734542787075043,-0.04202895984053612,0.616,0.616,0.288,0.011,4.0,1.0,2.0,1.0,0.0
40.20000076293945,34.099998474121094,-12.5,0.0,-0.2540382742881775,-0.2154901623725891,0.794,1.023,0.371,0.011,1.0,1.0,2.0,1.0,0.0
39.79999923706055,35.099998474121094,-13.0,0.0,-0.25190579891204834,-0.22215811908245087,0.794,0.794,0.371,0.011,2.5,1.0,2.0,1.0,0.0
61.79999923706055,7.900000095367432,-2.0,0.0,-0.3992460370063782,-0.051036302000284195,0.794,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
62.79999923706055,3.9000000953674316,-0.75,0.0,-0.11050155013799667,-0.006862357724457979,0.616,0.794,0.288,0.011,6.0,1.0,2.0,1.0,0.0
62.79999923706055,4.699999809265137,-1.0,0.0,-0.17483292520046234,-0.013084628619253635,0.616,0.616,0.288,0.011,6.0,1.0,2.0,1.0,0.0
66.19999694824219,4.900000095367432,-1.0,0.0,-0.18674318492412567,-0.013822381384670734,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,2.0,9.0
81.5999984741211,9.300000190734863,-1.75,0.0,-0.3526138365268707,-0.04018760845065117,0.616,1.023,0.288,0.011,2.0,1.0,2.0,1.0,0.0
104.80000305175781,9.100000381469727,-1.25,0.0,-0.2496771514415741,-0.02167998068034649,1.023,1.697,0.288,0.011,0.5,1.0,2.0,1.0,15.0
25.399999618530273,1.899999976158142,-1.25,0.0,-0.4239863157272339,-0.0317155122756958,1.023,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
25.0,-5.300000190734863,0.0,0.0,-3.2002298831939697,0.6784487962722778,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
25.399999618530273,-4.699999809265137,0.0,0.0,-2.8545422554016113,0.5282027125358582,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
29.399999618530273,-0.5,0.25,-0.25,-0.2561763823032379,0.004356741439551115,1.023,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
29.0,5.699999809265137,0.0,0.0,2.4963977336883545,0.4906712770462036,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
42.0,8.100000381469727,0.0,0.0,2.4480979442596436,0.47213318943977356,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
43.400001525878906,8.899999618530273,0.0,0.0,2.6069788932800293,0.5346108675003052,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
46.20000076293945,0.5,0.0,0.0,-0.10608591139316559,-0.0011481158435344696,0.794,0.616,0.288,0.011,1.0,6.0,1.0,0.0,3.0
51.400001525878906,7.099999904632568,-2.0,0.0,-0.2512916028499603,-0.03471148759126663,1.023,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
56.0,10.100000381469727,0.0,0.0,2.283236503601074,0.41179805994033813,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
60.79999923706055,3.0999999046325684,-0.75,0.0,-0.2717408239841461,-0.013855205848813057,1.023,0.616,0.288,0.011,8.0,3.0,2.0,1.0,0.0
60.400001525878906,-11.699999809265137,0.0,0.0,-2.9669299125671387,0.5747198462486267,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
64.80000305175781,3.299999952316284,-0.75,0.0,-0.2726254463195801,-0.013883701525628567,1.023,0.794,0.288,0.011,1.0,3.0,2.0,1.0,11.0
64.5999984741211,6.5,-1.5,0.0,-0.2981918156147003,-0.03000381961464882,1.023,1.023,0.288,0.011,0.5,1.0,2.0,1.0,0.0
65.4000015258789,-11.100000381469727,0.0,0.0,-2.6533029079437256,0.4503312110900879,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
72.5999984741211,8.300000190734863,-1.75,0.0,-0.347500741481781,-0.03972804918885231,1.317,1.697,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
74.80000305175781,6.5,-1.25,0.0,-0.24871760606765747,-0.021613160148262978,1.023,0.794,0.288,0.011,0.0,1.0,2.0,1.0,0.0
81.19999694824219,-11.100000381469727,-1.25,0.0,-3.4356255531311035,0.4696483314037323,1.023,0.616,0.288,0.011,3.0,3.0,2.0,1.0,0.0
