x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-0.10000000149011612,0.0,-0.25,-0.5024005770683289,0.006441033445298672,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
13.600000381469727,0.8999999761581421,-1.25,0.0,-0.6070424318313599,-0.040171921253204346,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
13.600000381469727,3.299999952316284,-6.5,0.0,-3.116215229034424,-0.7561404705047607,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
21.399999618530273,0.699999988079071,-1.0,-0.5,-0.8606200218200684,-0.028151120990514755,0.794,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
21.799999237060547,0.10000000149011612,0.0,-0.5,-0.25544825196266174,-0.0011717809829860926,0.616,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
21.799999237060547,-2.299999952316284,1.25,-0.5,-0.5414514541625977,0.05712561309337616,0.794,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
21.0,-6.099999904632568,5.0,0.0,0.4301433563232422,-0.12494640052318573,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
23.799999237060547,1.100000023841858,-1.0,-0.75,-0.6824318170547485,-0.031540967524051666,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
24.799999237060547,8.699999809265137,-5.25,-0.75,-0.6622560620307922,-0.23232369124889374,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
28.0,4.300000190734863,-2.25,0.0,-0.3340085446834564,-0.051294174045324326,0.616,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
28.200000762939453,5.900000095367432,-3.0,0.0,-0.27267393469810486,-0.05704880133271217,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
28.0,10.100000381469727,-5.25,0.0,-0.2981305420398712,-0.10753994435071945,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,9.0
28.0,12.5,-6.5,0.0,-0.28640761971473694,-0.12786053121089935,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
26.200000762939453,20.899999618530273,-11.75,0.0,-0.30406078696250916,-0.2425522804260254,0.794,0.794,0.371,0.011,-1.0,1.0,2.0,1.0,0.0
26.200000762939453,23.299999237060547,-13.0,0.0,-0.23378823697566986,-0.2079109102487564,1.023,1.023,0.478,0.011,-3.0,3.0,2.0,1.0,4.0
34.599998474121094,-10.5,4.5,0.0,-0.20331114530563354,0.06169847026467323,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
26.799999237060547,-26.700000762939453,15.0,0.0,0.11427517980337143,-0.11384879052639008,0.794,0.794,0.478,0.011,4.5,1.0,0.0,2.0,0.0
33.79999923706055,-18.5,8.25,0.0,-0.00752269895747304,0.004117453936487436,0.616,0.616,0.371,0.011,-2.0,3.0,0.0,2.0,4.0
28.399999618530273,-26.899999618530273,14.25,0.0,0.10002840310335159,-0.0947452113032341,0.794,0.794,0.478,0.011,-2.0,3.0,0.0,2.0,4.0
26.600000381469727,-29.5,16.5,0.0,0.0412614643573761,-0.0457598939538002,0.794,0.616,0.478,0.011,6.0,1.0,0.0,2.0,0.0
35.20000076293945,-18.5,7.75,0.0,-0.15199381113052368,0.07988311350345612,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
26.0,-30.5,17.25,0.0,-0.03670259192585945,0.043054960668087006,0.794,0.794,0.478,0.011,5.5,3.0,0.0,1.0,10.0
30.200000762939453,-30.5,15.25,0.0,0.13835129141807556,-0.13972562551498413,1.023,1.023,0.478,0.011,1.5,3.0,0.0,3.0,9.0
39.400001525878906,-25.5,9.5,0.0,-0.14699925482273102,0.09513910114765167,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
41.79999923706055,25.700000762939453,-9.0,0.0,-0.29063302278518677,-0.17869064211845398,1.023,1.023,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
32.599998474121094,-44.70000076293945,20.25,0.0,0.013600560836493969,-0.018648622557520866,1.023,1.023,0.794,0.011,12.0,1.0,0.0,1.0,0.0
7.800000190734863,0.10000000149011612,0.0,-0.25,-0.13690362870693207,-0.0017551747150719166,0.794,0.616,0.288,0.011,15.0,6.0,1.0,3.0,8.0
11.399999618530273,-2.5,0.0,0.0,-3.340360641479492,0.7325352430343628,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
13.199999809265137,0.10000000149011612,0.0,0.0,-0.20979319512844086,-0.0015893424861133099,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
13.399999618530273,0.30000001192092896,-0.25,0.0,-0.2448045313358307,-0.005480698775500059,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
13.600000381469727,-0.10000000149011612,0.25,0.0,-0.17636221647262573,0.0012967810034751892,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
21.600000381469727,1.5,-1.0,-0.5,-0.3453500270843506,-0.023982638493180275,1.023,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
22.0,1.100000023841858,-0.75,-0.5,-0.3684472143650055,-0.018422361463308334,1.023,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
21.799999237060547,-4.300000190734863,0.0,0.0,-3.0619912147521973,0.6039708256721497,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
28.200000762939453,5.300000190734863,0.0,0.0,2.32462477684021,0.4368975758552551,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
