x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-0.10000000149011612,0.25,-0.25,-0.2275916188955307,0.0029178413096815348,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
10.199999809265137,-0.10000000149011612,0.25,-0.25,-0.18454715609550476,0.0018092859536409378,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
10.600000381469727,13.5,14.5,0.0,12.47327995300293,15.885780334472656,0.616,0.616,0.616,0.011,0.0,1.0,0.0,1.0,0.0
21.799999237060547,-7.699999809265137,4.75,-0.5,-0.44334572553634644,0.15659460425376892,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
22.0,-8.699999809265137,5.75,-0.5,-0.0788259282708168,0.031172068789601326,1.023,0.794,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
23.399999618530273,-10.300000190734863,6.25,-0.5,-0.18289825320243835,0.08050649613142014,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
22.200000762939453,-12.899999618530273,8.5,0.0,-0.17586329579353333,0.10219082981348038,0.794,0.616,0.371,0.011,-2.0,1.0,0.0,1.0,0.0
28.200000762939453,3.0999999046325684,-1.5,0.0,-0.1954425573348999,-0.021484818309545517,0.794,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
28.0,4.5,-2.25,0.0,-0.20482060313224792,-0.03291759267449379,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
27.200000762939453,9.899999618530273,-5.25,0.0,-0.22752034664154053,-0.08281070739030838,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
26.399999618530273,12.100000381469727,-6.75,0.0,-0.319792240858078,-0.14657144248485565,0.794,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
26.600000381469727,11.699999809265137,-6.5,0.0,-0.33973342180252075,-0.14943161606788635,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
25.799999237060547,15.300000190734863,-8.5,0.0,-0.13353580236434937,-0.07918984442949295,0.794,0.616,0.371,0.011,-4.5,3.0,2.0,2.0,4.0
32.20000076293945,-3.5,1.5,0.0,-0.3691311776638031,0.040122952312231064,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
23.0,23.899999618530273,-15.5,0.0,-0.3367915153503418,-0.3499703109264374,0.616,0.616,0.478,0.011,16.0,1.0,2.0,1.0,0.0
25.399999618530273,26.100000381469727,-14.5,-0.5,-0.1859639585018158,-0.1910889446735382,0.616,0.616,0.478,0.011,8.0,3.0,6.0,3.0,9.0
37.0,-4.699999809265137,1.75,0.0,-0.38357996940612793,0.04872502014040947,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
37.400001525878906,1.2999999523162842,-0.5,-0.75,-0.3153893053531647,-0.010962728410959244,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
38.400001525878906,1.5,-0.5,-0.75,-0.25610050559043884,-0.010003927163779736,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
30.399999618530273,23.899999618530273,-11.5,0.0,-0.23156455159187317,-0.1820523887872696,0.794,0.794,0.371,0.011,2.5,1.0,2.0,1.0,0.0
40.599998474121094,7.300000190734863,-2.5,0.0,-0.1771077662706375,-0.03184450417757034,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
26.600000381469727,-32.099998474121094,18.0,0.0,0.07173420488834381,-0.08656646311283112,1.023,1.023,0.616,0.011,3.0,3.0,0.0,1.0,9.0
34.400001525878906,-28.100000381469727,12.25,0.0,0.0539100356400013,-0.044036973267793655,0.794,0.794,0.371,0.011,-2.0,3.0,0.0,3.0,4.0
25.799999237060547,-36.70000076293945,21.0,0.0,0.01415364071726799,-0.020133281126618385,1.023,0.794,0.794,0.011,9.0,1.0,0.0,1.0,0.0
36.20000076293945,-35.29999923706055,14.25,0.0,-0.10724269598722458,0.10457643866539001,1.023,1.023,0.478,0.011,1.5,1.0,0.0,1.0,0.0
49.0,-16.100000381469727,5.0,0.0,-0.0607905387878418,0.019974036142230034,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
52.400001525878906,32.900001525878906,-9.25,0.0,-0.30442312359809875,-0.19113589823246002,0.794,0.794,0.371,0.011,-1.0,3.0,2.0,2.0,4.0
8.0,-0.10000000149011612,0.25,-0.25,-0.223018616437912,0.0027877327520400286,1.023,0.616,0.288,0.011,1.5,6.0,1.0,3.0,8.0
10.199999809265137,-0.699999988079071,1.75,-0.25,0.4734552204608917,-0.032492026686668396,1.023,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
23.399999618530273,3.700000047683716,0.0,0.0,1.9533627033233643,0.3088650405406952,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
24.600000381469727,0.10000000149011612,0.0,0.0,-0.23555490374565125,-0.0009575402364134789,1.023,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
28.200000762939453,4.5,0.0,0.0,1.9730894565582275,0.3148546814918518,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
37.599998474121094,-7.099999904632568,0.0,0.0,-2.932922840118408,0.5538232326507568,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
76.80000305175781,17.299999237060547,0.0,0.0,2.8336822986602783,0.6383163928985596,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
