x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.0,1.7000000476837158,-1.0,-0.75,-0.2568918764591217,-0.01985073648393154,0.616,0.616,0.288,0.011,21.0,1.0,2.0,3.0,0.0
22.200000762939453,0.699999988079071,-0.25,-0.75,-0.13419263064861298,-0.004231299739331007,0.794,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
23.0,-0.10000000149011612,0.0,-0.75,-0.3752745985984802,0.0016316287219524384,0.616,0.616,0.288,0.011,-4.5,3.0,5.0,3.0,4.0
22.399999618530273,8.5,-5.75,-0.75,-0.7634519338607788,-0.28970274329185486,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
24.200000762939453,1.899999976158142,-1.0,-0.75,-0.23998357355594635,-0.018841683864593506,0.616,0.616,0.288,0.011,4.5,3.0,6.0,3.0,11.0
24.600000381469727,1.5,-1.0,-0.75,-0.4796443283557892,-0.029246605932712555,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
25.0,11.100000381469727,-6.0,-0.75,-0.200735941529274,-0.08912675827741623,0.616,0.616,0.288,0.011,-0.5,3.0,6.0,3.0,9.0
28.399999618530273,-2.9000000953674316,1.5,-1.0,-0.18558502197265625,0.018950585275888443,0.616,0.616,0.288,0.011,12.0,1.0,6.0,3.0,0.0
27.799999237060547,-6.099999904632568,3.5,0.0,0.01635829731822014,-0.003589410800486803,1.023,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
28.399999618530273,-12.300000190734863,7.75,0.0,0.9962131381034851,-0.4314585328102112,0.794,0.794,0.288,0.011,-1.5,1.0,0.0,3.0,16.0
27.0,-21.100000381469727,11.5,0.0,-0.05917308107018471,0.04624267295002937,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
34.400001525878906,-2.700000047683716,1.0,-1.0,-0.3678962290287018,0.028875574469566345,0.794,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
35.0,-0.8999999761581421,0.5,-1.0,-0.16111482679843903,0.0041429526172578335,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
35.20000076293945,-10.899999618530273,4.5,0.0,-0.26029640436172485,0.08060314506292343,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
38.0,20.700000762939453,-8.0,0.0,-0.34958669543266296,-0.19043275713920593,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
39.599998474121094,-17.5,6.5,0.0,-0.1624993532896042,0.07181158661842346,0.616,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
22.799999237060547,-38.099998474121094,24.25,0.0,-0.04876742511987686,0.08149292320013046,1.023,0.794,1.023,0.011,15.0,1.0,0.0,1.0,0.0
41.400001525878906,-17.700000762939453,6.25,0.0,-0.2000681757926941,0.0855363979935646,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
43.0,-19.299999237060547,6.75,0.0,-0.03669330105185509,0.01646931655704975,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
50.599998474121094,3.5,-1.0,0.0,-0.315911203622818,-0.021851565688848495,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
7.800000190734863,0.10000000149011612,-0.25,-0.25,-0.38388514518737793,-0.0049216048792004585,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,3.0,8.0
21.799999237060547,1.899999976158142,-1.0,-0.75,-0.12225966900587082,-0.010655660182237625,0.794,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
22.200000762939453,0.30000001192092896,0.0,-0.75,-0.13085192441940308,-0.0017682693433016539,1.023,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
28.399999618530273,-3.0999999046325684,1.5,-1.0,-0.27880045771598816,0.03043244034051895,0.794,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
28.600000381469727,-2.9000000953674316,1.5,-1.0,-0.17611663043498993,0.017857979983091354,1.023,0.794,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
34.20000076293945,6.900000095367432,0.0,0.0,2.494690418243408,0.503314733505249,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
