x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,-0.10000000149011612,0.25,-0.25,-0.19554540514945984,0.002444317564368248,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
10.199999809265137,-0.30000001192092896,0.75,-0.25,0.062198132276535034,-0.001829356886446476,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
10.199999809265137,-0.10000000149011612,0.0,-0.25,-0.40692970156669617,0.003989506978541613,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
11.399999618530273,1.2999999523162842,29.25,0.0,30.25149154663086,3.4497315883636475,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,2.0,0.0
17.399999618530273,5.5,-8.75,0.0,-4.010497093200684,-1.2676857709884644,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,1.0,0.0
10.800000190734863,21.700000762939453,0.0,0.0,5.758803844451904,11.570930480957031,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
24.799999237060547,-8.100000381469727,5.0,0.0,-0.022810611873865128,0.007450240198522806,0.616,0.616,0.288,0.011,3.5,1.0,0.0,1.0,0.0
21.399999618530273,-16.299999237060547,10.75,-0.25,-0.2681182622909546,0.20422090590000153,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
23.0,-15.100000381469727,9.75,-0.25,0.057442255318164825,-0.03771208971738815,0.794,0.794,0.371,0.011,-5.0,3.0,6.0,3.0,4.0
23.0,15.300000190734863,-9.75,0.0,-0.22497902810573578,-0.14965996146202087,0.794,0.794,0.371,0.011,0.0,1.0,2.0,1.0,0.0
23.600000381469727,-16.5,9.75,-0.25,-0.3548194169998169,0.24807287752628326,0.616,0.616,0.371,0.011,16.5,1.0,6.0,3.0,0.0
24.799999237060547,13.899999618530273,-8.0,0.0,-0.07645691186189651,-0.042852867394685745,0.794,0.616,0.371,0.011,-2.0,1.0,2.0,2.0,0.0
25.0,-14.100000381469727,8.25,0.0,-0.17746220529079437,0.1000886932015419,0.794,0.794,0.371,0.011,5.0,1.0,0.0,1.0,0.0
22.0,-19.5,12.5,-0.25,-0.25709268450737,0.22787761688232422,0.794,0.794,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
27.0,-12.899999618530273,7.0,0.0,-0.18536314368247986,0.08856238424777985,0.794,0.794,0.288,0.011,0.0,1.0,6.0,3.0,0.0
26.799999237060547,-14.100000381469727,7.5,0.0,-0.338346391916275,0.17801061272621155,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
30.200000762939453,3.299999952316284,-1.25,0.0,0.07458775490522385,0.008150317706167698,0.794,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
25.799999237060547,16.700000762939453,-9.75,-0.25,-0.5268576741218567,-0.3410280644893646,0.794,0.794,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
27.600000381469727,-15.899999618530273,8.25,0.0,-0.30784833431243896,0.17734740674495697,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
28.399999618530273,-14.699999809265137,7.5,0.0,-0.24288542568683624,0.1257188767194748,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
27.0,-17.100000381469727,9.25,0.0,-0.17420536279678345,0.11033006757497787,0.794,0.794,0.371,0.011,1.5,3.0,0.0,1.0,9.0
23.200000762939453,-22.100000381469727,14.25,0.0,0.05478036403656006,-0.05218302085995674,0.794,0.794,0.478,0.011,-1.5,3.0,0.0,1.0,4.0
29.0,-15.5,8.0,0.0,-0.04188748821616173,0.022388141602277756,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,9.0
31.399999618530273,-10.5,5.0,0.0,-0.12468332797288895,0.041693467646837234,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
36.400001525878906,-3.9000000953674316,1.5,-0.5,-0.27094098925590515,0.029029391705989838,0.616,0.794,0.288,0.011,6.0,1.0,0.0,3.0,0.0
26.799999237060547,26.299999237060547,-15.0,0.0,-0.49345239996910095,-0.48424622416496277,0.794,1.023,0.478,0.011,7.5,1.0,6.0,3.0,0.0
38.0,-8.5,3.25,0.0,-0.26246723532676697,0.058709777891635895,0.616,0.616,0.288,0.011,8.0,1.0,0.0,3.0,0.0
35.0,-21.100000381469727,9.0,0.0,-0.036708954721689224,0.02213025651872158,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,2.0,4.0
40.400001525878906,-4.099999904632568,1.5,0.0,-0.24269172549247742,0.024629605934023857,0.794,1.023,0.288,0.011,5.0,1.0,0.0,3.0,0.0
40.400001525878906,-4.900000095367432,1.75,0.0,-0.2795880436897278,0.03391043096780777,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
41.599998474121094,2.5,-0.75,0.0,-0.14048656821250916,-0.008442702703177929,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
34.0,25.700000762939453,-11.25,0.0,-0.3204690217971802,-0.24223686754703522,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
32.79999923706055,27.899999618530273,-12.75,0.0,-0.36170828342437744,-0.30767256021499634,1.023,1.023,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
34.20000076293945,-28.299999237060547,12.5,0.0,0.10516517609357834,-0.08702263236045837,0.794,0.794,0.371,0.011,0.5,1.0,0.0,2.0,0.0
44.400001525878906,-4.699999809265137,1.5,0.0,-0.3054484724998474,0.032333504408597946,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
42.20000076293945,26.299999237060547,-9.25,0.0,-0.3143077790737152,-0.19588375091552734,0.794,0.794,0.371,0.011,1.5,1.0,2.0,2.0,0.0
43.400001525878906,26.700000762939453,-9.0,0.0,-0.21992935240268707,-0.13530215620994568,0.794,1.023,0.371,0.011,-2.5,3.0,2.0,1.0,11.0
55.400001525878906,-0.10000000149011612,0.0,-0.75,-0.29152363538742065,0.0005262159393168986,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
10.199999809265137,-0.30000001192092896,0.5,-0.25,-0.1875857263803482,0.005517227575182915,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
10.199999809265137,-0.30000001192092896,0.5,-0.25,-0.1875857263803482,0.005517227575182915,0.794,0.616,0.288,0.011,17.5,6.0,1.0,3.0,8.0
10.399999618530273,0.5,-1.25,0.0,-0.8142290115356445,-0.03914562612771988,1.317,0.616,0.288,0.011,-5.0,6.0,2.0,0.0,3.0
10.399999618530273,0.30000001192092896,-0.75,0.0,-0.5958025455474854,-0.017186613753437996,1.023,0.616,0.288,0.011,-2.5,1.0,2.0,1.0,0.0
20.0,3.5,0.0,0.0,2.2152822017669678,0.38767439126968384,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
22.600000381469727,3.299999952316284,-2.0,0.0,-0.13623474538326263,-0.019892685115337372,1.023,0.616,0.288,0.011,-2.5,6.0,2.0,0.0,3.0
23.799999237060547,3.700000047683716,-2.25,0.0,-0.2455999106168747,-0.038181502372026443,1.023,0.616,0.288,0.011,-2.5,6.0,2.0,0.0,3.0
26.399999618530273,4.900000095367432,0.0,0.0,2.356473207473755,0.4373756945133209,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
26.399999618530273,5.699999809265137,0.0,0.0,2.7509210109710693,0.5939488410949707,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
36.20000076293945,5.900000095367432,0.0,0.0,2.0534982681274414,0.33468616008758545,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
39.20000076293945,-4.900000095367432,2.0,0.0,-0.0864458903670311,0.010805736295878887,1.023,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,11.0
41.400001525878906,-4.900000095367432,1.75,0.0,-0.2376870959997177,0.02813204750418663,1.023,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
41.599998474121094,-5.300000190734863,2.0,0.0,-0.12085827440023422,0.015397809445858002,1.023,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
