x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.399999618530273,-0.8999999761581421,0.75,-0.25,-0.24446366727352142,0.012644671835005283,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
17.399999618530273,-0.8999999761581421,1.0,-0.25,0.004869303200393915,-0.00025186050334014,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
9.800000190734863,-16.899999618530273,0.0,0.0,-6.354076385498047,10.957539558410645,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
15.399999618530273,12.899999618530273,13.75,0.0,15.062302589416504,12.6171236038208,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
23.0,-8.899999618530273,5.5,0.0,-0.3186222314834595,0.1232929453253746,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
25.399999618530273,-5.099999904632568,3.0,0.0,-0.16179314255714417,0.032486025243997574,0.794,1.023,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
25.799999237060547,-6.099999904632568,3.5,0.0,-0.17512816190719604,0.04140627011656761,0.616,0.616,0.288,0.011,5.0,1.0,0.0,1.0,0.0
25.799999237060547,-6.5,3.75,0.0,-0.15007874369621277,0.037810537964105606,0.794,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
25.399999618530273,-10.899999618530273,6.25,0.0,-0.19218504428863525,0.08247310668230057,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
25.799999237060547,-10.300000190734863,6.0,0.0,-0.038061097264289856,0.015194934792816639,0.794,0.616,0.288,0.011,-1.5,1.0,0.0,2.0,0.0
28.0,-8.899999618530273,4.75,0.0,-0.10437770932912827,0.033177196979522705,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
26.0,-14.699999809265137,8.25,0.0,-0.15319231152534485,0.08661257475614548,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,3.0,4.0
25.799999237060547,-17.299999237060547,10.0,0.0,0.016458755359053612,-0.011036296375095844,0.794,0.616,0.371,0.011,-4.0,3.0,0.0,2.0,4.0
30.200000762939453,-6.900000095367432,3.25,0.0,-0.30374279618263245,0.0693981871008873,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
29.0,-28.899999618530273,14.75,0.0,0.024706704542040825,-0.02462150901556015,0.794,0.794,0.478,0.011,-1.0,3.0,0.0,1.0,4.0
25.399999618530273,33.70000076293945,-19.5,-0.25,-0.31235045194625854,-0.41441774368286133,1.023,1.023,0.794,0.011,9.0,1.0,6.0,3.0,0.0
26.600000381469727,33.5,-18.75,-0.25,-0.4144250154495239,-0.52192622423172,0.794,0.794,0.616,0.011,10.0,1.0,6.0,3.0,0.0
43.599998474121094,-8.5,2.75,0.0,-0.32155710458755493,0.06268888711929321,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
46.599998474121094,-5.699999809265137,1.75,0.0,-0.27696534991264343,0.03387773409485817,0.616,0.794,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
45.0,22.100000381469727,-7.25,0.0,-0.31512218713760376,-0.15476000308990479,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
33.20000076293945,-44.70000076293945,20.5,0.0,0.2593018412590027,-0.34912022948265076,1.023,0.794,0.616,0.011,11.5,1.0,0.0,2.0,0.0
55.79999923706055,28.899999618530273,-7.75,0.0,-0.3962869644165039,-0.20524540543556213,1.023,1.023,0.288,0.011,0.5,1.0,2.0,1.0,0.0
61.599998474121094,-14.300000190734863,3.5,0.0,-0.11645252257585526,0.027033621445298195,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
67.5999984741211,47.099998474121094,2.5,0.0,8.306540489196777,5.787545204162598,1.023,1.317,0.371,0.011,1.5,1.0,0.0,1.0,0.0
17.200000762939453,2.9000000953674316,0.0,0.0,2.1246206760406494,0.3582209348678589,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
17.600000381469727,-0.8999999761581421,0.75,-0.25,-0.23612891137599945,0.012074773199856281,1.317,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
33.599998474121094,-7.5,0.0,0.0,-3.3275392055511475,0.742754340171814,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
47.20000076293945,-6.900000095367432,2.0,0.0,-0.3691346347332001,0.053962476551532745,0.794,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
68.0,-9.899999618530273,2.0,0.0,-0.36070823669433594,0.05251487344503403,1.023,1.317,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
79.5999984741211,15.100000381469727,0.0,0.0,2.404200315475464,0.45607319474220276,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
80.4000015258789,16.5,0.0,0.0,2.60595965385437,0.5348051190376282,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
