x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-0.10000000149011612,0.25,-0.25,-0.2055404782295227,0.002635134384036064,0.616,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
11.600000381469727,0.699999988079071,-0.75,0.0,-0.18833479285240173,-0.011365029960870743,0.794,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
24.200000762939453,-14.100000381469727,8.5,0.0,0.07403336465358734,-0.0431351438164711,0.616,0.616,0.371,0.011,0.0,1.0,0.0,1.0,0.0
24.0,-18.100000381469727,10.75,0.0,-0.026430141180753708,0.019932731986045837,0.794,0.616,0.371,0.011,-4.0,3.0,0.0,2.0,4.0
24.399999618530273,-19.100000381469727,11.25,0.0,0.036977555602788925,-0.028945546597242355,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,2.0,4.0
26.399999618530273,-15.699999809265137,8.5,0.0,-0.05083766579627991,0.030233006924390793,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
23.799999237060547,23.299999237060547,-14.0,-0.5,-0.5742703080177307,-0.5622057914733887,0.794,0.794,0.478,0.011,-2.0,3.0,6.0,3.0,4.0
32.20000076293945,12.5,-5.25,-0.5,-0.2725127041339874,-0.10578909516334534,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
21.200000762939453,33.29999923706055,-23.75,0.0,-0.6164321303367615,-0.9682635068893433,1.023,0.794,1.023,0.011,10.0,1.0,2.0,1.0,0.0
40.20000076293945,9.699999809265137,-3.5,0.0,-0.39406299591064453,-0.09508484601974487,0.616,0.616,0.288,0.011,0.0,3.0,2.0,1.0,4.0
32.599998474121094,27.899999618530273,-11.75,-0.5,-0.3057546615600586,-0.2616734802722931,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
42.599998474121094,-10.100000381469727,3.5,0.0,-0.08007530122995377,0.018984992057085037,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
44.0,10.100000381469727,-3.25,0.0,-0.3141924738883972,-0.07212145626544952,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
7.599999904632568,-0.10000000149011612,0.0,-0.25,-0.460112601518631,0.006054113153368235,0.794,0.616,0.288,0.011,6.0,6.0,5.0,3.0,8.0
11.600000381469727,0.699999988079071,-1.0,0.0,-0.43742766976356506,-0.02639649622142315,1.023,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
28.200000762939453,-6.099999904632568,0.0,0.0,-3.1477057933807373,0.6808866858482361,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
77.5999984741211,-5.900000095367432,1.0,0.0,-0.33783620595932007,0.025686001405119896,1.023,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
