x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.600000381469727,12.699999809265137,15.75,0.0,13.473604202270508,16.14290428161621,0.616,0.616,0.478,0.011,1.0,3.0,0.0,1.0,10.0
21.399999618530273,1.2999999523162842,-1.25,-0.75,-0.727184534072876,-0.04417475685477257,0.616,0.616,0.288,0.011,13.5,1.0,6.0,3.0,0.0
21.600000381469727,0.699999988079071,-0.75,-0.75,-0.6190741062164307,-0.020062586292624474,0.794,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
21.600000381469727,-3.0999999046325684,2.5,-0.75,0.20594847202301025,-0.029557418078184128,0.794,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
24.200000762939453,1.100000023841858,-1.0,-0.75,-0.6888211369514465,-0.031310051679611206,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
24.799999237060547,0.699999988079071,-0.5,-0.75,-0.42690739035606384,-0.01204980630427599,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
27.600000381469727,3.9000000953674316,-2.25,0.0,-0.5056338310241699,-0.07144825905561447,0.616,0.616,0.288,0.011,5.5,1.0,2.0,1.0,0.0
27.799999237060547,5.300000190734863,-3.0,-0.75,-0.6686275601387024,-0.1274721771478653,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
28.0,5.099999904632568,-2.75,0.0,-0.4097222089767456,-0.07462797313928604,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
24.0,-24.299999237060547,13.0,0.0,-0.989124596118927,1.0014885663986206,0.794,0.794,0.478,0.011,3.5,1.0,0.0,1.0,16.0
26.600000381469727,-22.700000762939453,12.75,0.0,0.031855057924985886,-0.027184583246707916,0.794,0.794,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
34.599998474121094,-9.5,4.0,0.0,-0.27754300832748413,0.07620400190353394,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
26.399999618530273,-24.899999618530273,13.75,0.0,-0.13102489709854126,0.12358029931783676,0.794,0.794,0.478,0.011,0.5,1.0,0.0,1.0,0.0
26.200000762939453,-26.100000381469727,14.5,0.0,-0.13372810184955597,0.1332176923751831,1.023,1.023,0.478,0.011,-4.0,3.0,0.0,1.0,4.0
32.20000076293945,-18.100000381469727,8.25,0.0,-0.16693228483200073,0.09383460879325867,0.794,0.794,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
33.20000076293945,-17.5,7.75,0.0,-0.16583314538002014,0.08741205185651779,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
26.0,-27.299999237060547,15.25,0.0,-0.1413164883852005,0.148382306098938,0.794,0.794,0.478,0.011,3.5,1.0,0.0,1.0,0.0
26.0,-28.5,16.0,0.0,-0.09840256720781326,0.10786435753107071,0.794,0.794,0.478,0.011,5.5,1.0,0.0,1.0,0.0
34.599998474121094,-17.899999618530273,7.5,0.0,-0.252611368894577,0.13068623840808868,0.616,0.616,0.288,0.011,0.0,1.0,0.0,1.0,0.0
34.79999923706055,-17.5,7.25,0.0,-0.2876187860965729,0.1446358859539032,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
34.0,-23.100000381469727,10.25,0.0,0.053870052099227905,-0.03659994527697563,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
29.799999237060547,-29.700000762939453,15.0,0.0,0.11381813138723373,-0.11343619227409363,0.616,0.616,0.478,0.011,5.5,1.0,0.0,2.0,0.0
34.599998474121094,27.5,-11.75,0.0,-0.3284761309623718,-0.2610720992088318,1.023,1.023,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
41.20000076293945,21.299999237060547,-7.5,0.0,-0.2492951899766922,-0.12888318300247192,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
41.79999923706055,-27.700000762939453,10.0,0.0,0.04965510219335556,-0.03290541470050812,0.794,0.794,0.371,0.011,-0.5,3.0,0.0,2.0,4.0
41.400001525878906,27.100000381469727,-9.5,0.0,-0.22392651438713074,-0.14657992124557495,0.616,0.794,0.371,0.011,-1.5,3.0,2.0,2.0,4.0
34.599998474121094,-44.099998474121094,19.0,0.0,0.07439763098955154,-0.09482473880052567,1.317,1.023,0.794,0.011,9.5,1.0,0.0,1.0,0.0
86.4000015258789,6.5,-1.0,0.0,-0.22293917834758759,-0.016772044822573662,0.794,1.317,0.288,0.011,1.0,1.0,2.0,1.0,0.0
86.4000015258789,9.100000381469727,-1.5,0.0,-0.28451332449913025,-0.029966101050376892,1.023,1.317,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
7.800000190734863,-0.10000000149011612,0.0,-0.25,-0.4982203543186188,0.006387440487742424,0.794,0.616,0.288,0.011,11.5,6.0,1.0,3.0,8.0
21.799999237060547,0.699999988079071,-0.5,-0.75,-0.37342923879623413,-0.011990846134722233,1.023,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
21.600000381469727,-3.299999952316284,-1.0,0.0,-3.4512109756469727,0.5272683501243591,0.794,0.616,0.288,0.011,8.5,1.0,2.0,1.0,0.0
22.0,1.899999976158142,-1.25,-0.75,-0.3746928572654724,-0.032359834760427475,1.023,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
23.600000381469727,1.5,-1.0,-0.75,-0.4394147992134094,-0.027928907424211502,1.023,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
25.200000762939453,-3.700000047683716,-1.0,0.0,-3.372711181640625,0.495199590921402,1.023,0.616,0.288,0.011,-2.5,6.0,2.0,0.0,3.0
28.200000762939453,5.5,0.0,0.0,2.4215939044952393,0.47229665517807007,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
28.200000762939453,-6.099999904632568,0.0,0.0,-3.299046277999878,0.7136234641075134,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
