x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.0,-0.5,0.5,0.0,-0.4130415618419647,0.018774617463350296,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
11.0,-0.5,0.75,0.0,-0.1635570526123047,0.0074344114400446415,0.794,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
17.200000762939453,-3.700000047683716,5.25,0.0,1.793952226638794,-0.3859083354473114,0.794,0.616,0.288,0.011,-4.5,1.0,0.0,1.0,0.0
15.199999809265137,10.899999618530273,16.75,0.0,17.757369995117188,12.733902931213379,0.616,0.616,0.371,0.011,-4.0,1.0,0.0,1.0,0.0
9.600000381469727,17.299999237060547,0.0,0.0,6.089452743530273,10.973700523376465,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
23.0,-9.5,6.25,0.0,0.0069538685493171215,-0.0028722500428557396,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
24.399999618530273,12.5,-7.5,0.0,-0.26113882660865784,-0.13378013670444489,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
25.799999237060547,-11.5,6.75,0.0,0.028595395386219025,-0.012746009975671768,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
25.600000381469727,-12.899999618530273,7.5,0.0,-0.046938199549913406,0.02365245297551155,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
27.799999237060547,-9.899999618530273,5.25,0.0,-0.14795590937137604,0.052689336240291595,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,1.0,0.0
25.600000381469727,15.5,-9.0,0.0,-0.35063934326171875,-0.21230119466781616,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
29.399999618530273,-8.899999618530273,4.5,0.0,-0.13081899285316467,0.03960166871547699,0.794,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
30.399999618530273,-7.699999809265137,3.75,0.0,-0.1656976342201233,0.04196946322917938,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
25.799999237060547,-22.100000381469727,12.5,0.0,-0.09849711507558823,0.08437156677246094,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
25.399999618530273,32.900001525878906,-19.0,-0.25,-0.300512433052063,-0.38924646377563477,1.023,0.794,0.616,0.011,8.0,1.0,6.0,3.0,0.0
41.79999923706055,-11.899999618530273,4.25,0.0,-0.1215895414352417,0.03461520001292229,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
40.20000076293945,22.700000762939453,-8.25,0.0,-0.24296465516090393,-0.13719646632671356,0.616,0.794,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
46.599998474121094,-7.099999904632568,2.25,0.0,-0.2085859626531601,0.031780265271663666,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
40.20000076293945,25.100000381469727,-9.25,0.0,-0.3274479806423187,-0.20445133745670319,0.794,1.023,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
44.79999923706055,20.899999618530273,-6.75,0.0,-0.1997184455394745,-0.09317222237586975,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
50.0,-9.5,2.75,0.0,-0.2499643713235855,0.04749323055148125,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
46.79999923706055,21.100000381469727,-6.75,0.0,-0.3907786011695862,-0.17618437111377716,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
51.400001525878906,-0.8999999761581421,0.25,-0.25,-0.2543973922729492,0.00445442833006382,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
31.200000762939453,-46.70000076293945,21.75,0.0,-0.061762768775224686,0.09244619309902191,1.317,1.317,1.023,0.011,12.0,1.0,0.0,1.0,0.0
55.20000076293945,16.5,-4.5,0.0,-0.38785478472709656,-0.11593484878540039,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
64.80000305175781,-1.100000023841858,0.25,-0.5,-0.24254921078681946,0.00411734776571393,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
60.400001525878906,26.700000762939453,-5.5,0.0,0.5455969572067261,0.24118277430534363,0.794,0.794,0.288,0.011,5.0,1.0,2.0,1.0,0.0
11.0,-0.5,0.75,0.0,-0.1635570526123047,0.0074344114400446415,1.023,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
11.0,-0.5,0.5,0.0,-0.4130415618419647,0.018774617463350296,1.317,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
11.0,-0.699999988079071,0.0,0.0,-1.1726799011230469,0.07462508976459503,0.005,0.005,0.005,0.005,7.5,6.0,4.0,3.0,8.0
11.0,0.30000001192092896,-1.25,0.0,-1.1089352369308472,-0.030243689194321632,1.317,0.616,0.288,0.011,1.0,6.0,2.0,0.0,3.0
11.0,0.10000000149011612,-0.75,0.0,-0.8732215762138367,-0.007938377559185028,1.023,0.616,0.288,0.011,0.5,6.0,2.0,0.0,3.0
10.800000190734863,-2.299999952316284,0.0,0.0,-3.1968345642089844,0.68080735206604,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
11.0,0.5,-1.75,0.0,-1.3434505462646484,-0.06106593459844589,1.317,0.616,0.288,0.011,-4.0,6.0,2.0,0.0,3.0
21.799999237060547,2.9000000953674316,1.5,0.0,3.1179122924804688,0.41476818919181824,1.023,0.616,0.288,0.011,-4.0,6.0,0.0,0.0,3.0
30.0,6.699999809265137,0.0,0.0,2.8403420448303223,0.6343430280685425,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
79.80000305175781,17.5,0.0,0.0,2.7893800735473633,0.6117061376571655,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
80.0,16.899999618530273,0.0,0.0,2.6869618892669678,0.5676206946372986,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
