x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,0.10000000149011612,0.0,0.0,-0.04063772037625313,-0.000520996400155127,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
9.600000381469727,6.300000190734863,-8.75,0.0,-0.41245734691619873,-0.2706751525402069,0.616,0.616,0.371,0.011,-4.5,1.0,2.0,1.0,0.0
12.399999618530273,-0.5,0.75,0.0,0.031990859657526016,-0.0012899539433419704,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
24.200000762939453,10.5,-5.5,0.0,-0.14656412601470947,-0.06359187513589859,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,9.0
27.200000762939453,1.100000023841858,-0.5,0.0,-0.188308984041214,-0.0076154377311468124,0.794,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
24.200000762939453,12.899999618530273,-7.0,0.0,-0.3194189965724945,-0.17026878893375397,0.794,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
27.200000762939453,1.899999976158142,-1.0,0.0,-0.3122384250164032,-0.02181077189743519,0.794,0.794,0.288,0.011,0.5,1.0,2.0,3.0,0.0
27.200000762939453,3.5,-1.5,0.0,-0.0630083829164505,-0.008107696659862995,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
24.0,14.100000381469727,-7.5,0.0,-0.16080795228481293,-0.0944746732711792,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,3.0,4.0
28.0,4.5,-2.0,0.0,-0.15180645883083344,-0.024397466331720352,0.616,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
27.799999237060547,8.100000381469727,-3.75,0.0,-0.22172628343105316,-0.06460371613502502,0.616,0.616,0.288,0.011,1.5,1.0,2.0,1.0,0.0
27.0,13.100000381469727,-6.25,0.0,-0.2188119888305664,-0.1061643436551094,0.616,0.616,0.288,0.011,5.0,1.0,2.0,1.0,0.0
24.0,-18.299999237060547,9.75,0.0,-0.10886591672897339,0.08301025629043579,0.794,0.794,0.371,0.011,3.0,1.0,0.0,1.0,0.0
31.0,-2.299999952316284,1.0,0.0,-0.1488257497549057,0.011041909456253052,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
27.600000381469727,-15.699999809265137,7.5,0.0,0.03478627651929855,-0.01978784240782261,0.616,0.616,0.371,0.011,1.0,1.0,0.0,1.0,0.0
25.0,-20.5,11.0,0.0,0.20628879964351654,-0.16915681958198547,0.794,0.794,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
33.20000076293945,-2.0999999046325684,0.75,0.0,-0.2591701149940491,0.01639328896999359,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
32.20000076293945,10.300000190734863,-4.25,0.0,-0.3421897292137146,-0.10945820808410645,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
34.0,-2.700000047683716,0.75,0.0,-0.4632303714752197,0.03678594157099724,0.794,1.023,0.288,0.011,7.5,3.0,3.0,3.0,11.0
36.0,5.699999809265137,-2.0,0.0,-0.18152214586734772,-0.028741007670760155,0.616,0.616,0.288,0.011,0.0,1.0,2.0,2.0,0.0
36.0,7.099999904632568,-2.5,0.0,-0.18330124020576477,-0.03615107759833336,0.616,0.616,0.288,0.011,0.5,1.0,2.0,2.0,0.0
36.0,7.900000095367432,-3.0,0.0,-0.3884984254837036,-0.08525382727384567,0.616,0.616,0.288,0.011,9.0,1.0,2.0,2.0,0.0
34.20000076293945,-18.899999618530273,7.25,0.0,0.0020128078758716583,-0.001112341065891087,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
34.20000076293945,-20.100000381469727,7.5,0.0,-0.14461630582809448,0.08499380201101303,0.794,0.794,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
37.400001525878906,-19.5,7.0,0.0,0.11856652796268463,-0.061819449067115784,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
42.20000076293945,7.699999809265137,-2.5,0.0,-0.3663236200809479,-0.06684104353189468,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
29.399999618530273,32.5,-14.5,0.0,-0.27682286500930786,-0.3060116767883301,0.794,0.794,0.478,0.011,8.0,1.0,2.0,1.0,0.0
38.79999923706055,-28.100000381469727,9.25,0.0,-0.12093610316514969,0.08758518099784851,0.794,0.794,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
47.20000076293945,27.5,-1.0,0.0,4.644863605499268,2.706223249435425,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,2.0,4.0
7.800000190734863,-0.10000000149011612,0.0,0.0,-0.3673807978630066,0.004710010252892971,1.023,0.616,0.288,0.011,4.5,6.0,5.0,3.0,8.0
23.200000762939453,0.10000000149011612,0.0,0.0,-0.14910434186458588,-0.0006426911568269134,0.794,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
26.799999237060547,0.5,-0.25,0.0,-0.2161862850189209,-0.0040333266369998455,1.023,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
27.200000762939453,2.0999999046325684,-1.0,0.0,-0.2187444120645523,-0.01688835397362709,1.023,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
