x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,0.10000000149011612,0.0,0.0,-0.05781395360827446,-0.0007412045379169285,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
9.800000190734863,9.699999809265137,-14.0,0.0,-0.4886823296546936,-0.48369574546813965,0.616,0.616,0.478,0.011,0.0,1.0,6.0,3.0,0.0
11.0,10.899999618530273,-13.0,0.0,0.02395278960466385,0.023735035210847855,0.616,0.616,0.478,0.011,-4.5,1.0,6.0,3.0,0.0
6.800000190734863,15.699999809265137,0.0,0.0,4.850368499755859,11.198641777038574,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
22.399999618530273,1.100000023841858,-0.75,0.0,-0.32084929943084717,-0.015755992382764816,0.616,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
23.399999618530273,1.899999976158142,-1.0,0.0,-0.1407325714826584,-0.011427003890275955,0.616,0.616,0.288,0.011,8.5,3.0,2.0,3.0,9.0
26.600000381469727,1.5,-0.75,0.0,-0.22331774234771729,-0.012593105435371399,0.616,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
26.600000381469727,2.9000000953674316,-1.25,0.0,-0.018602311611175537,-0.002028071554377675,0.794,0.616,0.288,0.011,3.5,3.0,2.0,3.0,9.0
26.799999237060547,-1.899999976158142,1.0,0.0,-0.1786271631717682,0.012663866393268108,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
28.200000762939453,-11.899999618530273,5.75,0.0,-0.11352714896202087,0.047906845808029175,0.794,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
32.400001525878906,-26.5,11.0,0.0,-0.11298563331365585,0.0924110859632492,0.616,0.616,0.371,0.011,-2.5,3.0,0.0,2.0,4.0
32.400001525878906,28.299999237060547,-12.0,0.0,-0.2985135614871979,-0.26073867082595825,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
45.20000076293945,18.5,-5.5,0.0,-0.21031509339809418,-0.08608029037714005,0.794,1.023,0.288,0.011,15.5,1.0,2.0,3.0,0.0
51.400001525878906,5.699999809265137,-1.5,0.0,-0.2407747507095337,-0.02670069970190525,0.794,0.794,0.288,0.011,1.5,1.0,2.0,1.0,0.0
51.20000076293945,7.300000190734863,-1.75,0.0,-0.06783706694841385,-0.009672081097960472,0.616,0.616,0.288,0.011,10.0,1.0,2.0,1.0,0.0
48.0,24.899999618530273,-7.0,0.0,-0.21978718042373657,-0.11401459574699402,1.023,1.023,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
50.20000076293945,24.899999618530273,-6.75,0.0,-0.26768484711647034,-0.1327759474515915,0.616,1.023,0.288,0.011,11.0,1.0,2.0,3.0,0.0
52.400001525878906,24.899999618530273,-6.5,0.0,-0.2957860827445984,-0.14055484533309937,0.616,0.794,0.288,0.011,2.5,3.0,2.0,1.0,11.0
7.800000190734863,-0.10000000149011612,0.0,0.0,-0.40131863951683044,0.005145111121237278,1.023,0.616,0.288,0.011,8.0,6.0,1.0,3.0,8.0
22.799999237060547,1.2999999523162842,-0.75,0.0,-0.21493373811244965,-0.012254993431270123,1.023,0.616,0.288,0.011,17.0,1.0,2.0,3.0,0.0
26.600000381469727,-0.699999988079071,0.25,0.0,-0.33197635412216187,0.008736219257116318,1.023,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
27.399999618530273,-2.5,1.25,0.0,-0.20046108961105347,0.018290244042873383,1.023,0.794,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
27.799999237060547,1.2999999523162842,-0.5,0.0,-0.10281265527009964,-0.004807785619050264,0.794,0.616,0.288,0.011,11.5,3.0,1.0,2.0,11.0
29.0,1.899999976158142,-0.75,0.0,-0.10131125152111053,-0.006637633312493563,1.023,0.794,0.288,0.011,-4.0,6.0,2.0,0.0,3.0
51.20000076293945,6.699999809265137,-1.75,0.0,-0.22242534160614014,-0.029106441885232925,1.317,1.697,0.288,0.011,4.0,1.0,2.0,3.0,0.0
51.400001525878906,6.099999904632568,-1.5,0.0,-0.13752716779708862,-0.016321316361427307,0.794,0.616,0.288,0.011,13.5,1.0,2.0,1.0,0.0
57.599998474121094,-6.5,1.5,0.0,-0.2385926991701126,0.02692452445626259,1.023,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
