x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,0.10000000149011612,0.0,0.0,-0.06405161321163177,-0.0008211745298467577,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
22.399999618530273,1.100000023841858,-0.5,0.0,-0.07586553692817688,-0.003725539892911911,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
15.0,19.100000381469727,-1.75,0.0,5.774975299835205,7.35346794128418,0.794,0.794,0.478,0.011,7.5,1.0,2.0,1.0,0.0
26.600000381469727,1.2999999523162842,-0.5,0.0,-0.07901982963085175,-0.003861870849505067,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
23.399999618530273,-14.100000381469727,8.0,0.0,-0.24964050948619843,0.15042442083358765,0.616,0.616,0.371,0.011,21.5,1.0,0.0,1.0,0.0
27.200000762939453,-7.099999904632568,3.5,0.0,-0.23127156496047974,0.060368672013282776,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
27.399999618530273,-14.100000381469727,7.0,0.0,-0.1243220865726471,0.06397596746683121,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,9.0
27.399999618530273,-15.5,7.75,0.0,-0.07152429223060608,0.040460824966430664,0.794,0.616,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
24.200000762939453,20.299999237060547,-11.5,0.0,-0.26707664132118225,-0.2240353524684906,0.616,0.616,0.371,0.011,4.0,1.0,2.0,1.0,0.0
27.799999237060547,22.700000762939453,-10.75,0.0,-0.002918935613706708,-0.0023834474850445986,0.794,0.794,0.371,0.011,-5.0,3.0,6.0,3.0,4.0
27.200000762939453,23.899999618530273,-12.0,0.0,-0.23661117255687714,-0.207904651761055,0.794,0.794,0.478,0.011,-4.5,3.0,2.0,1.0,4.0
37.0,2.9000000953674316,-1.0,0.0,-0.18127037584781647,-0.01420767791569233,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,9.0
36.20000076293945,-12.5,4.75,0.0,-0.11653070896863937,0.040238507091999054,0.794,0.794,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
30.799999237060547,-22.899999618530273,10.0,0.0,-0.151850625872612,0.11290192604064941,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
27.799999237060547,27.100000381469727,-13.25,0.0,-0.1929304152727127,-0.18807247281074524,0.794,0.794,0.478,0.011,7.0,1.0,2.0,1.0,0.0
40.20000076293945,4.300000190734863,-1.5,0.0,-0.29455408453941345,-0.03150703012943268,0.616,0.616,0.288,0.011,5.5,1.0,2.0,2.0,0.0
32.599998474121094,27.100000381469727,-11.75,0.0,-0.4769885241985321,-0.39651501178741455,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
32.20000076293945,-29.700000762939453,12.5,0.0,-0.07627864181995392,0.07035639137029648,1.023,1.023,0.478,0.011,-3.0,3.0,0.0,1.0,4.0
45.400001525878906,17.5,-5.25,0.0,-0.2633276879787445,-0.10150296986103058,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
51.20000076293945,5.5,-1.5,0.0,-0.28845348954200745,-0.03098621405661106,0.616,0.616,0.288,0.011,20.5,1.0,2.0,2.0,0.0
83.4000015258789,21.5,-3.5,0.0,-0.2526610791683197,-0.0651344507932663,0.616,0.794,0.288,0.011,6.0,1.0,2.0,1.0,0.0
84.4000015258789,25.899999618530273,-4.25,0.0,-0.32847344875335693,-0.1007993146777153,0.794,1.317,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
87.19999694824219,26.5,-4.25,0.0,-0.3656218647956848,-0.11111214756965637,0.616,0.616,0.288,0.011,14.0,1.0,2.0,1.0,0.0
90.4000015258789,26.5,-4.0,0.0,-0.27079498767852783,-0.07938127219676971,1.023,1.317,0.288,0.011,-2.0,3.0,2.0,1.0,9.0
7.800000190734863,0.10000000149011612,0.0,0.0,-0.06405161321163177,-0.0008211745298467577,1.023,0.616,0.288,0.011,14.0,6.0,1.0,3.0,8.0
21.399999618530273,-3.9000000953674316,0.0,0.0,-2.601055383682251,0.4740241467952728,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
24.200000762939453,1.5,-0.75,0.0,-0.15229162573814392,-0.009439563378691673,1.023,0.616,0.288,0.011,23.0,1.0,2.0,3.0,0.0
25.799999237060547,1.100000023841858,-0.5,0.0,-0.16278661787509918,-0.006940515246242285,1.023,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
26.600000381469727,4.099999904632568,0.0,0.0,1.7938426733016968,0.2764945328235626,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
26.600000381469727,5.099999904632568,0.0,0.0,2.259014844894409,0.43311938643455505,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
27.0,-3.5,1.75,0.0,-0.22605474293231964,0.02930339053273201,1.023,0.794,0.288,0.011,-1.5,6.0,0.0,0.0,3.0
26.799999237060547,4.099999904632568,-2.0,0.0,-0.17491550743579865,-0.026759464293718338,1.317,1.023,0.288,0.011,-2.0,6.0,2.0,0.0,3.0
37.20000076293945,2.0999999046325684,-0.75,0.0,-0.22655189037322998,-0.012789218686521053,1.023,0.616,0.288,0.011,11.0,1.0,2.0,1.0,0.0
51.400001525878906,3.700000047683716,-1.0,0.0,-0.26699164509773254,-0.01921924203634262,1.023,0.616,0.288,0.011,7.0,1.0,2.0,1.0,0.0
53.0,-8.5,0.0,0.0,-2.3333590030670166,0.3742179572582245,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
71.0,-15.699999809265137,0.0,0.0,-3.0607247352600098,0.6768081784248352,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
84.4000015258789,-16.899999618530273,0.0,0.0,-2.8165135383605957,0.563970148563385,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
