x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,0.10000000149011612,0.0,0.0,-0.049986083060503006,-0.0006408472545444965,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
8.600000381469727,17.700000762939453,0.0,0.0,4.745659351348877,9.767230987548828,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
23.399999618530273,0.10000000149011612,0.0,0.0,-0.1540355086326599,-0.0006582714268006384,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
23.799999237060547,11.300000190734863,-5.75,0.0,-0.14392602443695068,-0.06833463162183762,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
23.600000381469727,11.699999809265137,-6.0,0.0,-0.13731665909290314,-0.0680764764547348,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
27.399999618530273,0.5,0.0,0.0,0.016072113066911697,0.0002932867791969329,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
27.600000381469727,9.699999809265137,-4.5,0.0,-0.38078293204307556,-0.13382588326931,0.794,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
31.0,-0.10000000149011612,0.0,0.0,-0.2453259974718094,0.0007913741865195334,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
31.0,1.100000023841858,-0.5,0.0,-0.2737651765346527,-0.009714247658848763,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
31.799999237060547,-2.299999952316284,1.0,0.0,-0.08605821430683136,0.006224336568266153,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
31.799999237060547,0.699999988079071,-0.25,0.0,-0.18800681829452515,-0.004138514865189791,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
32.0,0.10000000149011612,0.0,0.0,-0.16801759600639343,-0.0005250549875199795,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
31.799999237060547,3.700000047683716,-1.5,0.0,-0.285817950963974,-0.033255551010370255,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
31.799999237060547,3.5,-1.25,0.0,-0.1148567646741867,-0.012641468085348606,1.023,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
32.0,-1.5,0.5,0.0,-0.27607017755508423,0.012940788641571999,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
35.0,-7.300000190734863,2.75,0.0,0.004761019721627235,-0.0009930127998813987,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
34.0,17.100000381469727,-6.25,0.0,-0.2663170099258423,-0.13394178450107574,0.616,0.616,0.288,0.011,3.5,1.0,2.0,1.0,0.0
47.599998474121094,13.5,-3.5,0.0,-0.23471200466156006,-0.06656748056411743,0.616,0.616,0.288,0.011,12.5,1.0,2.0,2.0,0.0
51.0,12.899999618530273,-3.25,0.0,-0.35430172085762024,-0.08961748331785202,0.616,0.794,0.288,0.011,-4.0,3.0,2.0,2.0,9.0
7.800000190734863,0.10000000149011612,0.0,0.0,-0.049986083060503006,-0.0006408472545444965,0.794,0.616,0.288,0.011,7.5,6.0,1.0,3.0,8.0
27.600000381469727,0.699999988079071,-0.25,0.0,-0.14722631871700287,-0.003734000725671649,1.023,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
27.799999237060547,-0.699999988079071,0.5,0.0,-0.012570529244840145,0.0003165240923408419,1.317,0.794,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
28.0,5.300000190734863,0.0,0.0,2.025568962097168,0.3834112882614136,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
28.600000381469727,0.30000001192092896,0.0,0.0,-0.07836131751537323,-0.0008219719165936112,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
30.200000762939453,-6.699999809265137,0.0,0.0,-2.7703704833984375,0.6146185994148254,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
31.0,5.099999904632568,0.0,0.0,1.7492740154266357,0.28778377175331116,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
48.79999923706055,-9.100000381469727,0.0,0.0,-2.3928470611572266,0.4462071657180786,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
60.400001525878906,12.5,0.0,0.0,2.2182118892669678,0.4590669870376587,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
