x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.399999618530273,-9.899999618530273,17.5,0.0,5.588606834411621,-3.5926754474639893,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
24.399999618530273,-0.30000001192092896,0.25,0.25,-0.1501200944185257,0.0018457388505339622,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
22.799999237060547,15.100000381469727,-10.5,0.25,-0.6146542429924011,-0.40707364678382874,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
29.600000381469727,1.5,-0.75,0.0,-0.22725790739059448,-0.011516448110342026,0.794,0.794,0.288,0.011,1.5,1.0,2.0,3.0,0.0
29.799999237060547,-0.699999988079071,0.5,0.5,-0.07219307869672775,0.0016958105843514204,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
29.600000381469727,2.0999999046325684,-1.0,0.0,-0.18103130161762238,-0.012843435630202293,0.794,0.794,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
29.600000381469727,3.5,-1.75,0.0,-0.23818109929561615,-0.028163304552435875,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
29.600000381469727,5.5,-2.75,0.0,-0.24666482210159302,-0.04583299160003662,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
23.399999618530273,-22.299999237060547,14.25,0.0,0.06337887793779373,-0.06039952114224434,0.616,0.616,0.371,0.011,13.5,1.0,0.0,1.0,0.0
25.799999237060547,19.700000762939453,-11.75,0.25,-0.3982234299182892,-0.3040698766708374,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
27.399999618530273,19.5,-11.25,0.5,-0.4798471927642822,-0.3414970934391022,0.794,0.794,0.371,0.011,0.5,1.0,6.0,3.0,0.0
26.399999618530273,-22.5,12.75,0.0,0.05282757431268692,-0.04502350464463234,0.794,0.794,0.478,0.011,-5.0,3.0,0.0,3.0,4.0
27.0,21.5,-12.25,0.25,-0.39436712861061096,-0.31403306126594543,0.794,0.794,0.371,0.011,2.5,1.0,6.0,3.0,0.0
26.0,-24.100000381469727,14.0,0.0,0.13526146113872528,-0.12537696957588196,0.794,0.794,0.478,0.011,-2.5,3.0,0.0,1.0,9.0
25.0,-25.899999618530273,15.0,0.0,-0.1643734723329544,0.17029091715812683,0.794,0.794,0.478,0.011,4.5,3.0,0.0,1.0,9.0
29.600000381469727,-22.100000381469727,11.0,0.0,-0.07482682913541794,0.055867329239845276,1.023,0.794,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
40.79999923706055,6.699999809265137,-2.5,0.0,-0.3120059669017792,-0.05123627558350563,0.794,0.794,0.288,0.011,0.5,1.0,2.0,1.0,0.0
