x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,0.10000000149011612,0.0,-0.25,-0.1321859359741211,-0.001694691483862698,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
22.200000762939453,0.8999999761581421,-1.0,-0.75,-0.7578702569007874,-0.03072446770966053,0.616,0.616,0.288,0.011,14.5,1.0,2.0,3.0,0.0
22.600000381469727,1.7000000476837158,-1.25,-0.75,-0.5313122272491455,-0.03996596112847328,0.794,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
24.200000762939453,-3.0999999046325684,1.75,-0.75,-0.31275153160095215,0.04006320610642433,0.794,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,9.0
24.200000762939453,-2.700000047683716,1.75,-0.75,-0.09046776592731476,0.010093511082231998,0.794,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,9.0
22.200000762939453,10.699999809265137,-7.0,-0.75,-0.5806562900543213,-0.2798658609390259,0.794,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
28.0,-3.299999952316284,1.75,0.0,-0.2624128758907318,0.030927231535315514,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
28.200000762939453,-2.9000000953674316,1.5,0.0,-0.2960265576839447,0.03044244833290577,0.616,0.616,0.288,0.011,10.5,1.0,0.0,3.0,0.0
27.799999237060547,-7.5,4.0,0.0,-0.19572049379348755,0.05280229449272156,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
27.600000381469727,-8.300000190734863,4.5,0.0,-0.14376118779182434,0.04323253035545349,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
24.200000762939453,-18.299999237060547,11.25,0.0,0.010149571113288403,-0.0076750884763896465,0.616,0.616,0.371,0.011,0.5,1.0,0.0,2.0,0.0
24.600000381469727,18.899999618530273,-11.0,-0.75,-0.5004165768623352,-0.38446640968322754,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
32.400001525878906,-2.299999952316284,1.25,0.0,-0.08879002928733826,0.006302995607256889,0.794,0.794,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
26.399999618530273,-19.5,10.75,0.0,-0.14909788966178894,0.11012912541627884,0.616,0.616,0.371,0.011,2.0,1.0,0.0,1.0,0.0
32.79999923706055,-1.7000000476837158,0.75,-1.0,-0.26005226373672485,0.01347831916064024,0.616,0.616,0.288,0.011,-2.0,3.0,5.0,3.0,4.0
32.79999923706055,-1.100000023841858,0.5,-1.0,-0.26458972692489624,0.00887343566864729,0.616,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
26.200000762939453,-19.899999618530273,11.0,0.0,-0.1790403425693512,0.13598863780498505,0.794,0.794,0.371,0.011,2.0,1.0,0.0,1.0,0.0
28.399999618530273,16.700000762939453,-8.5,0.0,-0.2397838532924652,-0.1409996598958969,0.794,0.794,0.371,0.011,-1.5,1.0,2.0,1.0,0.0
27.200000762939453,19.299999237060547,-9.5,-0.75,-0.06644431501626968,-0.04714614897966385,0.794,0.794,0.371,0.011,-2.5,3.0,6.0,3.0,4.0
34.79999923706055,0.10000000149011612,0.0,-1.0,-0.2755131125450134,-0.0007917043985798955,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
35.20000076293945,-0.8999999761581421,0.5,-1.0,-0.1576845794916153,0.0040317075327038765,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
35.20000076293945,5.099999904632568,-2.0,-1.0,-0.35924598574638367,-0.05204984173178673,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
35.599998474121094,-6.099999904632568,2.75,0.0,-0.037401046603918076,0.00640860665589571,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
34.79999923706055,-13.5,5.75,0.0,-0.14434726536273956,0.055996786803007126,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
37.0,-14.5,5.75,0.0,-0.19354234635829926,0.07584767788648605,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
38.599998474121094,-14.899999618530273,5.75,0.0,-0.12039484083652496,0.046473659574985504,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
39.400001525878906,-15.100000381469727,5.75,0.0,-0.08584583550691605,0.032900307327508926,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
41.400001525878906,-15.300000190734863,5.5,0.0,-0.13272927701473236,0.049052126705646515,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
37.79999923706055,23.100000381469727,-8.75,0.0,-0.17427970468997955,-0.10650426894426346,0.794,1.023,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
43.0,-15.300000190734863,5.25,0.0,-0.1795501857995987,0.06388645619153976,0.616,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,9.0
34.20000076293945,-33.900001525878906,15.0,0.0,0.18763726949691772,-0.1859913319349289,0.794,0.794,0.478,0.011,3.0,1.0,0.0,1.0,0.0
35.599998474121094,-34.900001525878906,14.75,0.0,0.1424068659543991,-0.13960674405097961,0.794,0.794,0.478,0.011,1.0,1.0,0.0,2.0,0.0
34.20000076293945,36.5,-15.5,0.0,-0.18814852833747864,-0.2008018046617508,1.023,1.023,0.478,0.011,7.0,1.0,2.0,1.0,0.0
25.0,46.099998474121094,0.0,0.0,5.980045795440674,11.027203559875488,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
53.599998474121094,18.100000381469727,-4.75,0.0,-0.16854292154312134,-0.056914687156677246,0.616,0.616,0.288,0.011,6.5,1.0,2.0,2.0,0.0
55.20000076293945,17.5,-4.5,0.0,-0.21451005339622498,-0.06800589710474014,0.616,0.616,0.288,0.011,12.0,1.0,2.0,1.0,0.0
7.800000190734863,0.10000000149011612,0.0,-0.25,-0.1321859359741211,-0.001694691483862698,0.794,0.616,0.288,0.011,10.5,6.0,1.0,3.0,8.0
22.200000762939453,1.899999976158142,-1.0,-0.75,-0.14138948917388916,-0.012100901454687119,1.023,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
22.200000762939453,1.7000000476837158,-1.0,-0.75,-0.2642138600349426,-0.02023259364068508,1.023,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
24.600000381469727,-3.0999999046325684,1.75,-0.75,-0.28484445810317993,0.035895030945539474,1.023,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
24.600000381469727,-3.700000047683716,2.25,-0.75,-0.12055600434541702,0.018132409080863,1.023,0.794,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
28.200000762939453,-2.9000000953674316,1.5,0.0,-0.2960265576839447,0.03044244833290577,0.794,0.616,0.288,0.011,8.0,1.0,0.0,3.0,0.0
30.0,-3.9000000953674316,2.0,0.0,-0.1882263720035553,0.02446942776441574,1.023,0.616,0.288,0.011,0.0,6.0,0.0,0.0,3.0
33.400001525878906,7.099999904632568,0.0,0.0,2.6364221572875977,0.5604369640350342,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
