x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.600000381469727,-4.900000095367432,4.5,0.0,-0.181046724319458,0.09240926057100296,0.794,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
9.600000381469727,-5.300000190734863,4.75,0.0,-0.2033548653125763,0.11226882040500641,0.794,0.794,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
8.600000381469727,-6.900000095367432,7.25,0.0,0.31042787432670593,-0.24906422197818756,0.616,0.616,0.371,0.011,3.0,1.0,0.0,1.0,0.0
11.399999618530273,0.30000001192092896,0.25,-7.25,-0.9697392582893372,-0.02551945671439171,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
11.399999618530273,-0.5,0.25,-7.25,-0.9433990716934204,0.041377149522304535,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
11.399999618530273,1.7000000476837158,-1.0,0.0,-1.1576223373413086,-0.17262791097164154,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
8.800000190734863,-17.5,0.0,0.0,-3.01019549369812,5.986185073852539,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
8.0,18.700000762939453,0.0,0.0,2.30458402633667,5.386965751647949,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
22.200000762939453,14.5,-3.5,0.0,-0.14728738367557526,-0.09620121121406555,0.616,0.616,0.371,0.011,3.5,1.0,2.0,1.0,0.0
27.399999618530273,8.300000190734863,3.5,-15.0,-0.15328919887542725,-0.046434320509433746,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
24.399999618530273,15.5,-3.0,0.0,0.11861566454172134,0.07535012066364288,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
25.0,14.699999809265137,-3.25,0.0,-0.3039863407611847,-0.17874395847320557,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,1.0,0.0
25.0,16.5,-3.5,0.0,-0.11349944770336151,-0.07490963488817215,0.616,0.616,0.371,0.011,5.0,1.0,2.0,1.0,0.0
28.0,10.5,-1.75,0.0,-0.3303963840007782,-0.12389864027500153,0.794,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
24.600000381469727,17.5,-4.0,0.0,-0.2050832211971283,-0.14589253067970276,0.794,0.794,0.371,0.011,1.5,1.0,2.0,1.0,0.0
27.399999618530273,12.899999618530273,-2.25,0.0,-0.17737074196338654,-0.08350665867328644,0.616,0.616,0.288,0.011,3.0,1.0,2.0,1.0,0.0
24.0,18.899999618530273,-4.5,0.0,-0.17550450563430786,-0.13820978999137878,0.616,0.616,0.371,0.011,12.0,1.0,2.0,1.0,0.0
22.0,21.5,-5.75,0.0,-0.11592038720846176,-0.1132858395576477,0.616,0.616,0.371,0.011,5.0,1.0,2.0,1.0,0.0
21.399999618530273,22.299999237060547,-6.25,0.0,-0.1343378722667694,-0.13998758792877197,0.794,0.794,0.478,0.011,5.0,1.0,2.0,1.0,0.0
19.0,26.100000381469727,-8.5,0.0,-0.08485694229602814,-0.11656664311885834,0.794,0.794,0.616,0.011,5.0,1.0,2.0,1.0,0.0
22.600000381469727,-24.299999237060547,-11.25,-12.75,-2.8575568199157715,3.072505474090576,0.794,0.794,0.478,0.011,-1.5,3.0,1.0,3.0,4.0
32.400001525878906,15.899999618530273,-2.5,0.0,-0.26538416743278503,-0.13023480772972107,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
37.599998474121094,-5.5,2.0,0.0,-0.2143591344356537,0.031355731189250946,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
37.20000076293945,-8.100000381469727,2.5,0.0,-0.20183973014354706,0.04394897446036339,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
38.0,-8.300000190734863,2.5,0.0,-0.20624926686286926,0.04504918307065964,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
28.600000381469727,26.299999237060547,-5.5,0.0,-0.20274192094802856,-0.18643750250339508,0.794,0.794,0.371,0.011,0.5,1.0,2.0,1.0,0.0
39.599998474121094,-7.699999809265137,2.25,0.0,-0.2899065315723419,0.05637070909142494,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
20.799999237060547,-35.099998474121094,-15.75,-12.0,-2.1674046516418457,3.6574950218200684,0.616,0.616,0.616,0.011,-4.5,3.0,3.0,3.0,4.0
42.79999923706055,-1.100000023841858,0.75,-22.25,-0.06617622077465057,0.0017007908318191767,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
42.79999923706055,-8.5,2.5,0.0,-0.07647407799959183,0.015187608078122139,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,9.0
33.400001525878906,29.700000762939453,-5.25,0.0,-0.18617524206638336,-0.16555103659629822,0.794,0.794,0.371,0.011,0.0,3.0,2.0,1.0,9.0
31.799999237060547,32.099998474121094,-6.0,0.0,-0.12630753219127655,-0.12749911844730377,0.794,0.794,0.371,0.011,3.5,1.0,2.0,1.0,0.0
42.79999923706055,-15.300000190734863,3.5,0.0,-0.15456165373325348,0.055252183228731155,0.616,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
45.20000076293945,-13.899999618530273,-3.75,-23.5,0.13401667773723602,-0.04121309146285057,0.616,0.616,0.288,0.011,11.5,1.0,0.0,3.0,0.0
47.0,-1.899999976158142,0.5,-24.25,-0.009197867475450039,0.00037182867527008057,0.616,0.794,0.288,0.011,6.0,1.0,0.0,3.0,0.0
37.400001525878906,30.299999237060547,-4.5,0.0,-0.0773942694067955,-0.06270177662372589,0.616,0.794,0.371,0.011,12.0,1.0,2.0,1.0,0.0
46.599998474121094,-13.100000381469727,3.0,0.0,-0.1372678428888321,0.03858817368745804,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,11.0
