x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,1.899999976158142,-1.25,0.0,-0.42241159081459045,-0.09787586331367493,0.616,0.616,0.288,0.011,4.0,1.0,2.0,3.0,0.0
9.800000190734863,-2.9000000953674316,1.5,-5.0,-0.25185760855674744,0.07452929764986038,0.616,0.616,0.288,0.011,14.5,1.0,0.0,3.0,0.0
10.399999618530273,4.099999904632568,-3.25,0.0,-1.034245252609253,-0.407731294631958,0.616,0.616,0.288,0.011,-4.5,1.0,2.0,1.0,0.0
9.199999809265137,-12.100000381469727,7.0,-4.75,0.7888829708099365,-1.0375527143478394,0.616,0.616,0.478,0.011,5.0,1.0,6.0,3.0,0.0
25.399999618530273,-1.100000023841858,0.5,-10.75,-0.34426093101501465,0.014908937737345695,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
26.799999237060547,-5.099999904632568,0.25,-11.25,-0.04847896844148636,0.00922547560185194,0.616,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
27.799999237060547,-0.699999988079071,0.75,-11.5,-0.1313743144273758,0.0033079860731959343,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
7.400000095367432,27.299999237060547,10.5,-4.0,1.5840094089508057,5.843709945678711,0.616,0.616,1.317,0.011,16.0,1.0,3.0,3.0,0.0
28.0,5.699999809265137,1.75,-11.5,-0.00247565028257668,-0.0005039716488681734,0.794,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
28.0,5.099999904632568,1.5,-11.75,-0.2095583975315094,-0.03816956654191017,1.023,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
28.600000381469727,-3.299999952316284,0.5,-11.75,-0.008978128433227539,0.0010359378065913916,0.794,0.794,0.288,0.011,0.5,1.0,6.0,3.0,0.0
28.799999237060547,2.5,1.25,-12.0,-0.10056059807538986,-0.008729219436645508,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
28.399999618530273,-8.100000381469727,2.75,0.0,-0.3894656002521515,0.11107999086380005,0.794,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
29.0,5.900000095367432,1.75,-12.0,-0.09970667958259583,-0.02028515189886093,0.794,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
29.600000381469727,-3.700000047683716,1.75,0.0,-0.18592187762260437,0.023240234702825546,0.616,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
11.399999618530273,31.5,12.5,-5.5,2.0357818603515625,5.625186920166016,0.616,0.616,1.023,0.011,8.0,1.0,3.0,3.0,0.0
32.400001525878906,9.5,-1.5,0.0,-0.2044457048177719,-0.0599454902112484,0.616,0.616,0.288,0.011,0.5,1.0,2.0,2.0,0.0
33.20000076293945,-12.899999618530273,3.75,0.0,-0.18770548701286316,0.07293374836444855,0.616,0.616,0.288,0.011,5.5,1.0,0.0,2.0,0.0
21.600000381469727,-28.700000762939453,-9.75,-9.5,-3.0102992057800293,3.99979567527771,0.616,0.616,0.478,0.011,-2.5,3.0,3.0,3.0,4.0
33.0,-15.699999809265137,4.5,0.0,-0.1115502119064331,0.053070858120918274,0.616,0.616,0.288,0.011,-2.0,3.0,6.0,3.0,4.0
34.20000076293945,-15.100000381469727,4.25,0.0,-0.10331252962350845,0.04561459273099899,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,11.0
34.0,-16.299999237060547,4.5,0.0,-0.13408811390399933,0.06428342312574387,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
27.799999237060547,25.5,-6.25,0.0,-0.09334257990121841,-0.08561999350786209,0.794,0.794,0.371,0.011,1.0,1.0,2.0,1.0,0.0
33.400001525878906,-17.899999618530273,5.0,0.0,-0.07739254832267761,0.04147684574127197,0.794,0.794,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
27.200000762939453,28.899999618530273,-7.5,0.0,-0.1431545466184616,-0.15210171043872833,1.023,1.023,0.478,0.011,1.5,1.0,2.0,1.0,0.0
38.0,11.899999618530273,-1.75,0.0,-0.2901324927806854,-0.09085727483034134,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
34.0,-20.700000762939453,5.5,0.0,-0.11696594953536987,0.07121162116527557,0.616,0.616,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
31.799999237060547,-26.700000762939453,7.25,0.0,-0.10885372012853622,0.09139604866504669,1.023,1.023,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
39.599998474121094,12.300000190734863,-1.5,0.0,-0.0804515853524208,-0.024988751858472824,0.616,0.616,0.288,0.011,4.5,1.0,2.0,1.0,0.0
31.799999237060547,-27.5,7.25,0.0,-0.2168945074081421,0.18756601214408875,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
41.599998474121094,8.899999618530273,2.75,-16.5,-0.10689135640859604,-0.022868582978844643,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
33.79999923706055,-26.899999618530273,7.0,0.0,-0.060586534440517426,0.04821828007698059,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,3.0,4.0
34.20000076293945,-27.700000762939453,7.0,0.0,-0.12517420947551727,0.10138378292322159,0.794,1.023,0.371,0.011,-4.0,3.0,0.0,3.0,11.0
44.599998474121094,6.099999904632568,2.25,-17.75,-0.10112208873033524,-0.013830599375069141,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
40.20000076293945,-20.899999618530273,4.75,0.0,-0.17817848920822144,0.09263508766889572,0.616,0.794,0.288,0.011,-1.0,3.0,0.0,2.0,4.0
17.200000762939453,42.099998474121094,0.0,0.0,2.5532114505767822,6.249429702758789,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
45.400001525878906,8.5,2.75,-18.0,-0.15196096897125244,-0.028450841084122658,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
45.400001525878906,9.5,3.75,-18.0,0.5898337960243225,0.12342336028814316,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
36.599998474121094,-29.700000762939453,7.0,0.0,-0.13210071623325348,0.10719648748636246,0.794,0.794,0.371,0.011,1.5,3.0,0.0,1.0,9.0
46.400001525878906,8.5,2.75,-18.25,-0.1562480330467224,-0.028623022139072418,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
43.599998474121094,-22.700000762939453,4.75,0.0,-0.1825590282678604,0.09504794329404831,0.616,0.616,0.288,0.011,8.5,1.0,0.0,1.0,0.0
38.20000076293945,-33.5,7.5,0.0,-0.12594854831695557,0.11045226454734802,0.794,0.794,0.371,0.011,9.0,1.0,0.0,1.0,0.0
51.79999923706055,-19.299999237060547,3.75,0.0,-0.08186203241348267,0.03050072118639946,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
82.19999694824219,17.100000381469727,6.0,-31.5,0.06696347147226334,0.013930357992649078,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
8.199999809265137,-1.7000000476837158,0.0,0.0,-2.4660069942474365,0.5112454295158386,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
10.0,1.5,0.0,0.0,0.17254777252674103,0.025882169604301453,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
25.399999618530273,-1.100000023841858,0.75,-10.75,-0.09472887217998505,0.004102431237697601,1.023,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
27.600000381469727,-5.900000095367432,0.0,0.0,-2.5070528984069824,0.535927951335907,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
28.399999618530273,3.5,-0.25,0.0,-0.2752279043197632,-0.03391893208026886,1.317,1.023,0.288,0.011,-3.0,6.0,2.0,0.0,3.0
28.600000381469727,3.299999952316284,1.25,-11.75,-0.19302542507648468,-0.02227216213941574,1.317,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
