x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,-6.099999904632568,9.25,0.0,1.3774007558822632,-1.1669645309448242,0.794,0.794,0.371,0.011,-3.0,1.0,0.0,1.0,0.0
9.800000190734863,0.10000000149011612,-0.5,-6.5,-1.729562759399414,-0.017648600041866302,0.794,0.616,0.288,0.011,-5.0,1.0,3.0,3.0,0.0
10.0,-0.5,-0.5,-6.5,-1.7357414960861206,0.08678707480430603,0.794,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
9.199999809265137,9.699999809265137,-3.0,-6.0,-1.6684927940368652,-1.7591718435287476,0.794,0.794,0.478,0.011,-2.5,1.0,6.0,3.0,0.0
11.800000190734863,16.899999618530273,11.75,0.0,6.578958511352539,9.422406196594238,0.616,0.616,0.478,0.011,6.0,1.0,0.0,2.0,16.0
9.800000190734863,-19.899999618530273,0.0,0.0,-2.8846473693847656,5.857601165771484,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
10.800000190734863,-20.100000381469727,0.0,0.0,-3.0575966835021973,5.690526962280273,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
24.399999618530273,-5.699999809265137,2.5,0.0,-0.2750418484210968,0.06425157189369202,0.616,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
21.200000762939453,21.700000762939453,-6.25,0.0,-0.3186103403568268,-0.32612475752830505,0.794,1.023,0.478,0.011,-2.0,1.0,6.0,3.0,0.0
23.0,20.5,-5.0,0.0,-0.15880589187145233,-0.1415443867444992,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
24.399999618530273,19.5,6.25,-13.0,-0.023759711533784866,-0.018988294526934624,0.794,0.794,0.371,0.011,-5.0,3.0,6.0,3.0,4.0
19.0,25.700000762939453,-8.0,0.0,-0.07319764047861099,-0.0990094393491745,0.794,0.794,0.478,0.011,8.5,1.0,2.0,1.0,0.0
27.0,17.299999237060547,-3.25,0.0,-0.14650683104991913,-0.09387288987636566,0.616,0.616,0.371,0.011,-4.0,3.0,2.0,2.0,4.0
17.0,27.5,-9.5,0.0,0.01686227135360241,0.027277201414108276,0.794,0.794,0.616,0.011,7.5,1.0,2.0,2.0,0.0
28.600000381469727,16.299999237060547,-2.75,0.0,-0.13517582416534424,-0.07704075425863266,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
30.799999237060547,15.300000190734863,-2.25,0.0,-0.1341858059167862,-0.06665723770856857,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
31.399999618530273,14.5,-2.0,0.0,-0.1241358146071434,-0.05732386186718941,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,2.0,4.0
32.0,14.100000381469727,-2.0,0.0,-0.24433261156082153,-0.10765905678272247,0.794,0.794,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
33.0,11.699999809265137,-1.5,0.0,-0.3251911401748657,-0.11529503017663956,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
32.599998474121094,13.100000381469727,-1.75,0.0,-0.25874772667884827,-0.1039753183722496,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
34.599998474121094,10.699999809265137,4.75,-18.0,0.013918513432145119,0.004304280038923025,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
26.0,25.899999618530273,-5.5,0.0,-0.042884036898612976,-0.042719099670648575,0.794,0.794,0.371,0.011,0.0,1.0,2.0,2.0,0.0
39.599998474121094,-8.699999809265137,-3.75,-20.5,-1.8539775609970093,0.4073132276535034,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
38.20000076293945,-17.899999618530273,4.0,0.0,-0.29335689544677734,0.1374630331993103,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
26.399999618530273,-36.70000076293945,-16.75,-14.5,-2.420781135559082,3.365252733230591,0.616,0.616,0.478,0.011,-3.5,3.0,3.0,3.0,4.0
45.599998474121094,10.899999618530273,5.25,-23.0,0.10923096537590027,0.026110032573342323,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
43.0,-20.299999237060547,4.25,0.0,-0.10726016759872437,0.05063677951693535,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
48.20000076293945,-6.300000190734863,-1.0,-24.5,0.09709923714399338,-0.012691394425928593,0.616,0.794,0.288,0.011,0.0,1.0,0.0,3.0,0.0
49.599998474121094,-6.699999809265137,2.0,0.0,-0.13033656775951385,0.017605949193239212,0.616,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
47.0,-24.700000762939453,4.5,0.0,-0.1862543821334839,0.09788262844085693,0.794,0.794,0.288,0.011,0.5,1.0,0.0,1.0,0.0
54.599998474121094,-8.100000381469727,2.0,0.0,-0.21649056673049927,0.032116733491420746,0.616,0.794,0.288,0.011,1.0,1.0,0.0,1.0,0.0
60.400001525878906,-17.100000381469727,3.0,0.0,-0.11141178756952286,0.031542081385850906,0.616,0.794,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
68.80000305175781,-16.5,2.75,0.0,-0.07710809260606766,0.01849249191582203,0.616,0.794,0.288,0.011,-0.5,3.0,0.0,1.0,9.0
70.4000015258789,-18.100000381469727,2.75,0.0,-0.18460549414157867,0.047462496906518936,0.794,1.023,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
72.19999694824219,-18.700000762939453,2.75,0.0,-0.19631865620613098,0.05084708705544472,0.616,0.794,0.288,0.011,7.0,1.0,0.0,1.0,0.0
73.5999984741211,-24.299999237060547,3.25,0.0,-0.1661386489868164,0.05485283583402634,0.794,1.317,0.288,0.011,-3.5,3.0,0.0,1.0,11.0
73.80000305175781,-24.299999237060547,3.25,0.0,-0.16084139049053192,0.05295996740460396,1.023,1.317,0.288,0.011,-3.0,3.0,0.0,1.0,9.0
76.5999984741211,-19.700000762939453,2.75,0.0,-0.18508610129356384,0.047600481659173965,0.794,1.023,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
79.4000015258789,-21.899999618530273,2.75,0.0,-0.2989364266395569,0.08245223015546799,1.023,1.317,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
45.20000076293945,-78.5,-35.5,-23.5,-1.8687695264816284,3.245540142059326,1.317,1.023,1.023,0.011,0.5,1.0,3.0,3.0,0.0
91.0,-16.899999618530273,-5.25,-44.5,0.5256288051605225,-0.0976167768239975,0.616,1.023,0.288,0.011,2.0,1.0,0.0,3.0,0.0
89.0,-26.899999618530273,3.0,0.0,-0.22724322974681854,0.06868363171815872,0.794,1.317,0.288,0.011,0.5,1.0,0.0,1.0,0.0
90.5999984741211,-27.700000762939453,3.0,0.0,-0.24810978770256042,0.07585696876049042,0.616,0.794,0.288,0.011,12.5,1.0,0.0,1.0,0.0
94.5999984741211,-23.899999618530273,2.75,0.0,-0.15703238546848297,0.0396730862557888,0.794,1.317,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
95.5999984741211,-20.5,2.5,0.0,-0.15501713752746582,0.03324112296104431,0.794,1.023,0.288,0.011,1.0,1.0,0.0,2.0,0.0
124.19999694824219,-30.899999618530273,2.75,0.0,-0.13312624394893646,0.0331207811832428,0.794,1.697,0.288,0.011,7.0,1.0,0.0,1.0,0.0
49.599998474121094,-8.699999809265137,0.0,0.0,-2.3300483226776123,0.40869802236557007,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
52.599998474121094,-10.899999618530273,0.0,0.0,-2.5064070224761963,0.5193885564804077,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
53.0,-11.699999809265137,0.0,0.0,-2.578643560409546,0.5692477226257324,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
88.0,-13.899999618530273,2.0,0.0,-0.2783774137496948,0.0439709797501564,1.023,1.317,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
90.4000015258789,-16.299999237060547,0.0,0.0,-2.357814073562622,0.4251368045806885,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
