x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,-14.300000190734863,0.0,0.0,-6.278680801391602,11.223142623901367,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
26.0,-2.0999999046325684,1.25,0.0,-0.12833526730537415,0.010365540161728859,0.794,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
26.200000762939453,-1.7000000476837158,1.0,0.5,-0.17856456339359283,0.011586250737309456,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
25.600000381469727,10.100000381469727,-6.5,0.5,-0.6322428584098816,-0.2494395524263382,0.616,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
26.600000381469727,10.100000381469727,-6.25,0.75,-0.5331920385360718,-0.2024526298046112,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
29.600000381469727,1.100000023841858,-0.5,0.75,-0.12638407945632935,-0.004696706309914589,0.794,0.616,0.288,0.011,-4.0,3.0,5.0,3.0,4.0
29.600000381469727,-0.10000000149011612,0.0,0.75,-0.24986512959003448,0.0008441390236839652,0.616,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
29.600000381469727,-2.299999952316284,1.25,0.0,-0.08381857722997665,0.006512929685413837,0.794,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
29.600000381469727,-3.700000047683716,1.75,0.0,-0.2717992961406708,0.03397491201758385,0.794,0.794,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
29.799999237060547,-4.300000190734863,2.25,0.0,-0.0570514015853405,0.00823224987834692,0.794,0.794,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
29.600000381469727,-4.900000095367432,2.5,0.0,-0.1157773956656456,0.019165854901075363,0.794,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
29.799999237060547,-5.300000190734863,2.75,0.0,-0.047507330775260925,0.008449290879070759,0.616,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
26.399999618530273,15.899999618530273,-9.0,0.0,-0.28597554564476013,-0.17223528027534485,0.794,0.794,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
26.399999618530273,16.899999618530273,-9.5,0.0,-0.2381436824798584,-0.15244802832603455,0.794,0.794,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
30.0,-14.899999618530273,7.5,0.0,0.030755959451198578,-0.015275459736585617,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
27.200000762939453,-20.100000381469727,11.0,0.0,-0.0034557452891021967,0.002553693950176239,0.616,0.616,0.371,0.011,-2.0,3.0,0.0,2.0,4.0
28.200000762939453,24.700000762939453,-13.25,0.0,-0.36109426617622375,-0.3162775933742523,0.616,0.616,0.371,0.011,1.0,1.0,2.0,1.0,0.0
28.399999618530273,25.899999618530273,-13.75,0.0,-0.33322784304618835,-0.30389440059661865,0.794,0.794,0.478,0.011,-3.5,3.0,2.0,1.0,4.0
39.400001525878906,4.900000095367432,-2.0,0.0,-0.3733108937740326,-0.04642699286341667,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
39.0,7.5,-3.0,0.0,-0.37168678641319275,-0.0714782252907753,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
39.599998474121094,4.5,-1.5,0.0,-0.03553881123661995,-0.004038501530885696,0.794,1.023,0.288,0.011,1.5,1.0,2.0,3.0,0.0
40.0,2.0999999046325684,-0.75,0.0,-0.17961986362934113,-0.009430043399333954,0.794,1.023,0.288,0.011,3.5,1.0,2.0,3.0,0.0
40.400001525878906,0.10000000149011612,0.0,1.0,-0.15924891829490662,-0.00039418047526851296,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
41.79999923706055,2.9000000953674316,-1.0,0.0,-0.18239690363407135,-0.012654331512749195,0.616,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
28.399999618530273,30.899999618530273,-16.5,0.0,-0.35971707105636597,-0.3913823366165161,1.023,1.317,0.616,0.011,6.5,1.0,6.0,3.0,0.0
28.200000762939453,-33.099998474121094,17.5,0.0,0.05715331807732582,-0.06708420813083649,1.023,1.023,0.616,0.011,4.5,3.0,0.0,1.0,10.0
49.0,5.099999904632568,-1.5,0.0,-0.17385219037532806,-0.01809481903910637,0.616,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
39.599998474121094,-31.299999237060547,11.75,0.0,-0.004651250783354044,0.0036763676907867193,1.023,1.023,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
49.20000076293945,-34.29999923706055,10.5,0.0,0.0714769959449768,-0.04983050376176834,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,2.0,4.0
65.5999984741211,-7.5,1.75,0.0,-0.11843889951705933,0.013541032560169697,0.616,0.616,0.288,0.011,2.5,1.0,0.0,2.0,0.0
7.800000190734863,0.10000000149011612,-0.25,0.25,-0.2571786046028137,-0.0032971615437418222,1.023,0.616,0.288,0.011,0.0,6.0,1.0,3.0,8.0
28.200000762939453,-4.5,2.25,0.0,-0.27470123767852783,0.04383530467748642,1.023,0.794,0.288,0.011,-5.0,6.0,0.0,0.0,3.0
29.600000381469727,-5.300000190734863,0.0,0.0,-2.7290890216827393,0.4886544346809387,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
29.600000381469727,-6.099999904632568,0.0,0.0,-3.081005334854126,0.6349368691444397,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
30.200000762939453,-4.5,2.0,0.0,-0.3689501881599426,0.05497602000832558,1.023,0.794,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
39.79999923706055,2.700000047683716,-1.0,0.0,-0.20483697950839996,-0.013895977288484573,1.317,1.023,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
39.79999923706055,3.700000047683716,-1.5,0.0,-0.3354193866252899,-0.03118220716714859,1.023,0.794,0.288,0.011,0.5,1.0,2.0,3.0,0.0
40.0,1.5,-0.5,1.0,-0.1118321493268013,-0.004193705506622791,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
41.599998474121094,2.299999952316284,-1.0,0.0,-0.3881472647190094,-0.021460065618157387,1.023,0.616,0.288,0.011,4.5,1.0,2.0,1.0,0.0
65.5999984741211,-8.300000190734863,1.75,0.0,-0.2936396300792694,0.03715257719159126,1.023,0.794,0.288,0.011,13.0,1.0,0.0,1.0,0.0
