x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,7.099999904632568,-2.75,0.0,5.929591655731201,8.096174240112305,0.794,0.794,0.478,0.011,-3.0,1.0,2.0,1.0,0.0
11.199999809265137,-14.100000381469727,-18.25,0.0,-14.241944313049316,17.92959213256836,0.794,0.794,0.616,0.011,-4.5,3.0,2.0,1.0,4.0
25.399999618530273,-2.9000000953674316,1.75,0.0,-0.10660382360219955,0.012171302922070026,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
14.399999618530273,22.100000381469727,-3.75,0.0,5.500199317932129,8.441278457641602,0.794,0.794,0.478,0.011,7.5,1.0,2.0,1.0,0.0
25.799999237060547,12.100000381469727,-7.75,0.5,-0.7074471116065979,-0.33178722858428955,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
29.600000381469727,0.30000001192092896,-0.25,0.5,-0.288798063993454,-0.002927007619291544,0.794,0.616,0.288,0.011,6.5,1.0,5.0,3.0,0.0
29.600000381469727,1.7000000476837158,-1.0,0.5,-0.32387611269950867,-0.01860099285840988,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
29.600000381469727,-1.2999999523162842,0.5,0.5,-0.3540114760398865,0.015547800809144974,0.794,0.616,0.288,0.011,6.5,1.0,5.0,3.0,0.0
29.399999618530273,3.5,-1.75,0.5,-0.14292800426483154,-0.017015239223837852,0.794,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
29.600000381469727,-2.700000047683716,1.25,0.5,-0.3159487545490265,0.028819648548960686,0.794,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
29.799999237060547,-2.9000000953674316,1.5,0.5,-0.15912969410419464,0.015485778450965881,0.794,0.616,0.288,0.011,4.0,1.0,0.0,3.0,0.0
29.799999237060547,-6.699999809265137,3.5,0.0,0.025796907022595406,-0.005799975711852312,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
26.799999237060547,14.300000190734863,-8.25,0.5,-0.3021414279937744,-0.16121725738048553,0.794,0.794,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
26.600000381469727,-18.100000381469727,10.0,0.0,-0.08338157832622528,0.056737083941698074,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,1.0,0.0
29.799999237060547,-13.5,6.75,0.0,-0.04394824430346489,0.019909439608454704,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
39.400001525878906,7.099999904632568,-2.75,0.0,-0.30219072103500366,-0.05445568636059761,0.616,0.794,0.288,0.011,12.5,1.0,2.0,3.0,0.0
40.20000076293945,2.5,-1.0,0.0,-0.2831496298313141,-0.01760880835354328,1.023,1.023,0.288,0.011,1.0,1.0,2.0,3.0,0.0
40.20000076293945,3.299999952316284,-1.25,0.0,-0.2421940416097641,-0.0198816005140543,0.794,1.023,0.288,0.011,6.5,1.0,2.0,3.0,0.0
28.799999237060547,30.299999237060547,-15.75,0.0,-0.27917560935020447,-0.2937160134315491,1.023,1.023,0.478,0.011,1.5,1.0,2.0,1.0,0.0
28.600000381469727,33.29999923706055,-17.25,0.0,-0.19104181230068207,-0.22243677079677582,1.023,0.794,0.616,0.011,6.0,3.0,2.0,1.0,10.0
34.400001525878906,-28.299999237060547,12.0,0.0,-0.11780097335577011,0.09691183269023895,1.023,1.023,0.371,0.011,-3.5,3.0,0.0,1.0,9.0
38.599998474121094,-28.899999618530273,11.0,0.0,-0.07564571499824524,0.056636299937963486,0.794,0.794,0.371,0.011,2.0,1.0,0.0,1.0,0.0
41.400001525878906,-29.299999237060547,10.75,0.0,0.15319332480430603,-0.10841942578554153,1.023,1.023,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
42.20000076293945,-29.5,10.25,0.0,-0.09635575860738754,0.06735768914222717,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,2.0,4.0
43.20000076293945,-28.899999618530273,10.0,0.0,0.03135961294174194,-0.02097899839282036,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,2.0,9.0
54.599998474121094,-4.900000095367432,1.25,0.0,-0.24946950376033783,0.022388288751244545,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
62.599998474121094,-3.0999999046325684,0.75,1.0,-0.21348294615745544,0.010571840219199657,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
62.0,-18.5,4.5,0.0,-0.04253764450550079,0.012692684307694435,0.794,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
7.800000190734863,0.30000001192092896,-0.5,0.25,-0.12071899324655533,-0.004643038846552372,1.023,0.616,0.288,0.011,-1.5,6.0,1.0,3.0,8.0
27.799999237060547,0.8999999761581421,-0.5,0.0,-0.219120591878891,-0.007093831896781921,1.023,0.616,0.288,0.011,2.5,6.0,1.0,0.0,3.0
28.0,-1.7000000476837158,1.0,0.5,-0.10779847204685211,0.006544907111674547,1.023,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
29.399999618530273,1.899999976158142,-1.0,0.5,-0.2154703587293625,-0.013924956321716309,1.317,1.023,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
29.399999618530273,0.8999999761581421,-0.5,0.5,-0.22954072058200836,-0.007026756647974253,1.023,0.616,0.288,0.011,6.5,1.0,5.0,3.0,0.0
29.600000381469727,1.2999999523162842,-0.75,0.5,-0.27837422490119934,-0.012225894257426262,1.023,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
29.600000381469727,3.299999952316284,-1.75,0.5,-0.2558971345424652,-0.028529072180390358,1.317,1.023,0.288,0.011,0.0,1.0,6.0,3.0,0.0
29.600000381469727,2.5,-1.25,0.5,-0.16582810878753662,-0.014005753211677074,1.317,1.023,0.288,0.011,0.5,1.0,6.0,3.0,0.0
