x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.0,-1.2999999523162842,0.5,0.25,-0.28788262605667114,0.015593641437590122,0.616,0.616,0.288,0.011,-4.5,3.0,5.0,3.0,9.0
24.399999618530273,-1.5,0.75,0.25,-0.1218147873878479,0.007488613948225975,0.616,0.616,0.288,0.011,-3.0,3.0,5.0,3.0,9.0
25.399999618530273,-5.5,2.5,0.25,-0.1383124440908432,0.029949543997645378,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
28.0,-1.2999999523162842,0.5,0.25,-0.19984078407287598,0.009278321638703346,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
28.0,-0.8999999761581421,0.5,0.25,-0.03693055361509323,0.0011870533926412463,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
28.0,2.0999999046325684,-0.75,0.0,-0.08049435913562775,-0.006037076469510794,0.616,0.616,0.288,0.011,11.0,1.0,2.0,2.0,0.0
28.0,-7.699999809265137,3.25,0.0,0.005236080847680569,-0.0014399223728105426,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,2.0,0.0
30.0,-6.699999809265137,2.5,0.0,-0.1587541699409485,0.03545509651303291,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
32.400001525878906,-6.300000190734863,2.25,0.0,-0.09024792164564133,0.017548207193613052,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
33.0,-9.899999618530273,3.5,0.0,-0.021924620494246483,0.006577386055141687,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,2.0,0.0
34.400001525878906,-1.7000000476837158,0.5,0.25,-0.23388010263442993,0.011558027938008308,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
36.79999923706055,-15.100000381469727,4.75,0.25,-0.09419792890548706,0.03865186870098114,0.616,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
40.0,-1.5,0.5,0.25,-0.09806941449642181,0.0036776030901819468,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
24.0,-37.70000076293945,17.75,0.0,0.004803615156561136,-0.0075456793420016766,1.317,1.023,0.794,0.011,7.5,1.0,0.0,1.0,0.0
21.799999237060547,-4.900000095367432,0.0,0.0,-2.553724527359009,0.5740022659301758,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
24.0,3.700000047683716,0.75,0.0,2.250737428665161,0.3469886779785156,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
25.200000762939453,-2.0999999046325684,1.0,0.25,-0.1212950348854065,0.010107919573783875,1.023,0.794,0.288,0.011,-3.5,3.0,5.0,3.0,4.0
25.0,-4.699999809265137,0.0,0.0,-2.194056510925293,0.4124826192855835,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
27.399999618530273,-3.5,1.5,0.0,-0.0962228998541832,0.012291246093809605,1.317,1.023,0.288,0.011,-3.5,6.0,0.0,0.0,3.0
28.0,-1.5,0.75,0.25,-0.03183171525597572,0.001705270609818399,1.023,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
28.0,-0.8999999761581421,0.25,0.25,-0.2866725027561188,0.009214472956955433,1.023,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
28.0,1.7000000476837158,-0.75,0.0,-0.23979461193084717,-0.014558958820998669,1.023,0.616,0.288,0.011,4.5,1.0,2.0,1.0,0.0
28.200000762939453,1.2999999523162842,-0.5,0.25,-0.14226466417312622,-0.0065582990646362305,1.317,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
28.200000762939453,-4.300000190734863,1.75,0.0,-0.12164388597011566,0.01854853518307209,1.317,1.023,0.288,0.011,-2.0,6.0,0.0,0.0,3.0
30.0,-2.9000000953674316,1.0,0.0,-0.24806876480579376,0.023979980498552322,1.317,1.023,0.288,0.011,-3.5,3.0,1.0,1.0,11.0
29.799999237060547,6.300000190734863,0.0,0.0,2.1003990173339844,0.4440440833568573,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
40.20000076293945,-2.299999952316284,0.5,0.25,-0.32250556349754333,0.018451809883117676,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
43.79999923706055,2.0999999046325684,-0.75,0.0,-0.382572740316391,-0.018342528492212296,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,1.0,4.0
