x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.200000762939453,-10.300000190734863,5.5,0.0,-0.07140205055475235,0.02607947215437889,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,2.0,0.0
28.799999237060547,8.300000190734863,-4.25,0.0,-0.35409778356552124,-0.10204901546239853,0.794,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
28.399999618530273,10.300000190734863,-5.25,0.0,-0.2710112929344177,-0.09828931093215942,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,9.0
28.399999618530273,11.5,-5.75,0.0,-0.16818425059318542,-0.06810278445482254,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,9.0
27.399999618530273,-14.899999618530273,8.0,0.0,-0.12529776990413666,0.06813637167215347,0.794,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
26.399999618530273,-20.5,11.5,0.0,-0.016837380826473236,0.013074482791125774,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
28.399999618530273,-23.299999237060547,12.5,0.0,0.20214121043682098,-0.165841206908226,0.794,0.794,0.371,0.011,-5.0,3.0,0.0,2.0,9.0
26.399999618530273,-26.700000762939453,15.0,0.0,0.03835678845643997,-0.03879266232252121,0.616,0.616,0.478,0.011,5.5,1.0,0.0,2.0,0.0
34.79999923706055,-15.699999809265137,6.5,0.0,-0.2682756781578064,0.12103240936994553,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
35.20000076293945,-15.100000381469727,6.25,0.0,-0.21310119330883026,0.09141556918621063,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
33.599998474121094,-21.100000381469727,9.25,0.0,-0.0928218737244606,0.05828993022441864,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
30.0,-27.5,13.75,0.0,0.10689173638820648,-0.09798409789800644,0.794,0.794,0.478,0.011,0.5,3.0,0.0,3.0,9.0
35.400001525878906,-22.100000381469727,9.25,0.0,-0.05482002720236778,0.03422379866242409,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
39.400001525878906,-22.100000381469727,8.25,0.0,-0.12158767879009247,0.06820019334554672,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
39.20000076293945,-23.899999618530273,9.0,0.0,-0.08391019701957703,0.05115953087806702,0.616,0.616,0.371,0.011,4.5,1.0,0.0,1.0,0.0
22.200000762939453,-42.70000076293945,0.0,0.0,-5.981178283691406,11.504339218139648,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
42.79999923706055,-25.899999618530273,9.0,0.0,-0.036060839891433716,0.021821865811944008,0.616,0.616,0.371,0.011,4.0,1.0,0.0,1.0,0.0
33.0,-40.900001525878906,18.5,0.0,0.11070065945386887,-0.137201726436615,1.023,1.023,0.616,0.011,8.0,1.0,0.0,1.0,0.0
7.199999809265137,0.10000000149011612,0.0,-0.25,-0.10284707695245743,-0.0014284317148849368,1.023,0.616,0.288,0.011,8.5,6.0,1.0,3.0,8.0
10.0,0.10000000149011612,0.25,-0.5,0.08937112987041473,0.0008937112870626152,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
10.199999809265137,0.30000001192092896,-0.5,-0.5,-0.38933539390563965,-0.01145104132592678,1.023,0.616,0.288,0.011,5.0,6.0,1.0,3.0,8.0
21.399999618530273,3.0999999046325684,-2.0,0.0,-0.2015976756811142,-0.029203401878476143,1.023,0.616,0.288,0.011,-1.5,6.0,2.0,0.0,3.0
22.0,2.700000047683716,-1.75,0.0,-0.27172577381134033,-0.03334816172719002,1.023,0.616,0.288,0.011,-2.0,6.0,2.0,0.0,3.0
21.799999237060547,4.699999809265137,0.0,0.0,2.6917569637298584,0.5803329348564148,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
25.399999618530273,-5.5,0.0,0.0,-3.277190685272217,0.7096279263496399,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
