x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,0.10000000149011612,0.0,-0.25,-0.11289140582084656,-0.0014473256887868047,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
23.200000762939453,-2.9000000953674316,1.5,-0.5,-0.49874117970466614,0.06234264746308327,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
23.799999237060547,-1.899999976158142,1.25,-0.5,-0.13611741364002228,0.010866516269743443,0.794,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
24.200000762939453,-5.300000190734863,3.0,-0.5,-0.282453328371048,0.0618596151471138,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
27.0,-2.9000000953674316,1.5,-0.5,-0.2622000575065613,0.028162231668829918,0.616,0.794,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
27.399999618530273,-3.299999952316284,1.75,-0.5,-0.19118541479110718,0.023025980219244957,0.794,0.616,0.288,0.011,-5.0,3.0,0.0,3.0,11.0
27.0,-6.900000095367432,3.75,0.0,-0.16434793174266815,0.04200002923607826,0.794,0.794,0.288,0.011,1.0,1.0,6.0,3.0,0.0
27.799999237060547,2.5,-1.25,0.0,-0.2613893151283264,-0.02350623346865177,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
28.0,-3.299999952316284,1.75,-0.5,-0.1563866138458252,0.018431279808282852,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
26.799999237060547,-9.300000190734863,5.0,0.0,-0.20109929144382477,0.06978445500135422,0.794,0.794,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
27.0,-9.5,5.25,0.0,-0.03922397270798683,0.013801027089357376,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
28.0,5.099999904632568,-2.5,0.0,-0.19602559506893158,-0.035704661160707474,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
22.799999237060547,-18.899999618530273,12.0,0.0,-0.045474644750356674,0.03769608587026596,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
21.799999237060547,20.899999618530273,-13.75,0.0,-0.21486784517765045,-0.20599715411663055,0.794,0.794,0.478,0.011,-2.5,3.0,2.0,1.0,4.0
23.799999237060547,-19.100000381469727,11.5,0.0,-0.12227945774793625,0.09813183546066284,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
21.399999618530273,22.899999618530273,-15.25,0.0,-0.15335126221179962,-0.16410017013549805,0.794,0.794,0.478,0.011,0.0,1.0,2.0,1.0,0.0
32.599998474121094,0.30000001192092896,0.0,-0.5,-0.16572824120521545,-0.001525106723420322,0.794,0.794,0.288,0.011,-1.5,3.0,5.0,3.0,4.0
32.599998474121094,-0.699999988079071,0.25,-0.5,-0.33633965253829956,0.007222016807645559,0.794,0.616,0.288,0.011,5.0,1.0,5.0,3.0,0.0
24.799999237060547,27.299999237060547,-15.75,0.0,-0.17737796902656555,-0.19525884091854095,0.794,0.794,0.616,0.011,2.5,1.0,2.0,1.0,0.0
38.79999923706055,-2.299999952316284,0.75,-0.75,-0.33905029296875,0.02009834349155426,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
40.20000076293945,-1.100000023841858,0.5,-0.75,-0.16033509373664856,0.004387278575450182,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
