x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,-4.300000190734863,7.5,0.0,-0.15887056291103363,0.08132660388946533,0.616,0.616,0.288,0.011,6.0,1.0,0.0,1.0,0.0
7.599999904632568,13.300000190734863,-23.25,0.0,0.4660034775733948,0.8155059814453125,0.616,0.616,0.794,0.011,-4.0,1.0,2.0,2.0,16.0
13.199999809265137,-9.899999618530273,17.75,0.0,4.219054698944092,-3.1642911434173584,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,1.0,0.0
22.799999237060547,-4.099999904632568,2.75,0.0,-0.12455394119024277,0.022397857159376144,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
25.399999618530273,-0.699999988079071,0.5,-0.25,-0.16062191128730774,0.004426588304340839,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
25.799999237060547,-1.100000023841858,0.75,-0.25,-0.12566396594047546,0.005357766058295965,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
25.799999237060547,-1.7000000476837158,1.0,-0.25,-0.20686271786689758,0.013630489818751812,0.794,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
25.399999618530273,-6.900000095367432,4.0,0.0,-0.1974032074213028,0.053625285625457764,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
25.399999618530273,-7.099999904632568,3.5,-0.25,-0.7016015648841858,0.19611696898937225,1.023,0.794,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
25.600000381469727,-6.099999904632568,3.5,0.0,-0.21517594158649445,0.05127239227294922,0.794,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
24.399999618530273,13.699999809265137,-8.25,0.0,-0.2772458493709564,-0.15566673874855042,0.616,0.616,0.371,0.011,-1.0,1.0,2.0,1.0,0.0
27.799999237060547,-4.699999809265137,2.5,0.0,-0.21616682410240173,0.036546189337968826,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
26.399999618530273,-10.5,6.0,0.0,-0.036785855889320374,0.014630739577114582,0.794,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
29.200000762939453,-3.5,1.75,0.0,-0.25426599383354187,0.030477087944746017,0.616,0.616,0.288,0.011,0.0,3.0,0.0,1.0,9.0
29.799999237060547,-3.0999999046325684,1.5,0.0,-0.27499666810035706,0.028607036918401718,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
31.0,7.5,-3.5,0.0,-0.2404078096151352,-0.05816318094730377,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
27.200000762939453,-19.299999237060547,10.5,0.0,-0.04689552262425423,0.03327513113617897,0.794,0.794,0.371,0.011,0.5,1.0,0.0,1.0,0.0
32.79999923706055,6.300000190734863,-2.75,0.0,-0.22036749124526978,-0.042326685041189194,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
33.79999923706055,-5.099999904632568,2.25,0.0,-0.2037675678730011,0.030745992437005043,0.616,0.794,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
28.0,-21.100000381469727,11.25,0.0,0.025776445865631104,-0.019424395635724068,0.794,0.794,0.371,0.011,-2.0,3.0,0.0,2.0,4.0
33.79999923706055,-8.100000381469727,3.5,0.0,-0.23376962542533875,0.05602172017097473,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
25.200000762939453,32.099998474121094,-18.75,0.0,-0.1987771987915039,-0.2532042860984802,1.023,1.023,0.616,0.011,5.0,1.0,2.0,1.0,0.0
23.0,-35.099998474121094,21.75,-0.25,-0.08869369328022003,0.13535429537296295,1.023,1.023,1.023,0.011,8.0,1.0,6.0,3.0,0.0
24.799999237060547,-33.5,20.0,0.0,0.041900526732206345,-0.05659950152039528,1.023,0.794,0.794,0.011,7.5,1.0,0.0,1.0,0.0
26.0,38.29999923706055,-21.75,0.0,-0.1980719417333603,-0.2917751967906952,1.023,1.023,0.794,0.011,12.5,1.0,6.0,3.0,0.0
51.20000076293945,-3.700000047683716,1.5,0.0,0.18225960433483124,-0.013171103782951832,0.794,0.794,0.288,0.011,7.5,1.0,0.0,1.0,0.0
51.20000076293945,4.5,-1.25,0.0,-0.23941487073898315,-0.021042322739958763,0.616,0.616,0.288,0.011,3.0,1.0,2.0,1.0,0.0
51.400001525878906,-3.299999952316284,1.25,0.0,0.050086844712495804,-0.0032156920060515404,0.794,0.794,0.288,0.011,5.0,1.0,0.0,1.0,0.0
55.0,5.300000190734863,-1.5,0.0,-0.3648451268672943,-0.03515780717134476,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,9.0
55.0,5.900000095367432,-1.5,0.0,-0.20744220912456512,-0.022252893075346947,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,9.0
62.0,6.5,-1.5,0.0,-0.24250684678554535,-0.025424104183912277,0.794,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
64.80000305175781,3.9000000953674316,-1.0,0.0,-0.39213651418685913,-0.023600807413458824,0.794,1.023,0.288,0.011,2.0,1.0,2.0,3.0,0.0
82.0,4.900000095367432,-1.0,0.0,-0.3983649015426636,-0.023804733529686928,1.023,1.317,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
94.4000015258789,6.699999809265137,-1.0,0.0,-0.23570393025875092,-0.01672898605465889,1.023,1.317,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
96.5999984741211,-1.7000000476837158,0.25,-0.75,-0.2597215473651886,0.004570669028908014,0.794,1.317,0.288,0.011,7.5,1.0,3.0,3.0,15.0
122.0,-0.30000001192092896,0.0,-1.0,-0.30071160197257996,0.0007394548156298697,1.023,1.697,0.288,0.011,2.0,1.0,3.0,3.0,15.0
21.0,-3.0999999046325684,2.25,0.0,-0.1575137823820114,0.023252032697200775,0.794,0.616,0.288,0.011,4.5,1.0,0.0,1.0,0.0
25.399999618530273,-1.2999999523162842,0.75,-0.25,-0.2471911907196045,0.012651517987251282,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
25.799999237060547,-1.7000000476837158,1.0,-0.25,-0.20686271786689758,0.013630489818751812,1.023,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
25.600000381469727,-2.700000047683716,1.75,0.0,-0.048371586948633194,0.005101691000163555,1.023,0.616,0.288,0.011,4.0,6.0,0.0,0.0,3.0
27.799999237060547,-4.900000095367432,0.0,0.0,-2.741633415222168,0.4832375943660736,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
28.799999237060547,-4.5,2.25,0.0,-0.27944841980934143,0.043663814663887024,1.023,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
29.799999237060547,-3.700000047683716,2.0,0.0,-0.06926099210977554,0.008599519729614258,1.023,0.794,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
46.599998474121094,-2.9000000953674316,1.0,0.0,-0.1704334169626236,0.01060637179762125,1.023,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
51.0,-2.700000047683716,0.75,-0.5,-0.2589944303035736,0.013711469247937202,1.317,1.697,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
51.20000076293945,-3.9000000953674316,1.25,0.0,-0.12279636412858963,0.009353630244731903,1.023,1.023,0.288,0.011,4.5,1.0,0.0,1.0,0.0
51.20000076293945,-4.900000095367432,1.75,0.0,0.09204762428998947,-0.008809246122837067,1.317,1.317,0.288,0.011,4.0,1.0,0.0,1.0,0.0
51.20000076293945,6.5,1.5,0.0,3.0271480083465576,0.3843059241771698,1.317,1.697,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
51.20000076293945,-5.300000190734863,2.0,0.0,0.2270178198814392,-0.02349989116191864,1.023,0.794,0.288,0.011,4.0,1.0,0.0,1.0,0.0
51.20000076293945,-7.5,-1.0,0.0,-3.3231630325317383,0.4867914617061615,1.317,1.697,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
53.20000076293945,-4.300000190734863,1.0,-0.5,-0.3980894684791565,0.03217640519142151,1.317,1.697,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
64.80000305175781,3.299999952316284,-0.75,0.0,-0.27728548645973206,-0.014121019281446934,1.023,0.616,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
69.5999984741211,-4.300000190734863,1.0,-0.5,-0.1331581026315689,0.008226722478866577,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
80.5999984741211,-15.100000381469727,0.0,0.0,-2.886470317840576,0.5407655835151672,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
81.0,-12.300000190734863,-1.0,0.0,-3.3941426277160645,0.5154068470001221,1.023,1.317,0.288,0.011,-1.0,3.0,2.0,2.0,4.0
81.0,-13.5,0.0,0.0,-2.6148886680603027,0.435814768075943,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
92.5999984741211,-15.300000190734863,0.0,0.0,-2.5957531929016113,0.4288879334926605,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
96.80000305175781,-2.299999952316284,0.5,-0.75,-0.09460122883319855,0.0022477563470602036,0.794,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
122.0,0.30000001192092896,0.0,-1.0,-0.23421849310398102,-0.0005759471678175032,1.023,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
170.39999389648438,-1.2999999523162842,0.0,-1.25,-0.36868610978126526,0.002812746213749051,1.023,2.817,0.288,0.011,0.5,1.0,3.0,3.0,0.0
