x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,0.10000000149011612,0.0,0.0,-0.04899657517671585,-0.0006281612440943718,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
10.800000190734863,-0.30000001192092896,0.5,0.0,-0.04170111566781998,0.001158364349976182,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
11.800000190734863,15.899999618530273,24.0,0.0,14.259294509887695,19.21379280090332,0.616,0.794,0.794,0.011,-0.5,1.0,0.0,1.0,0.0
23.399999618530273,0.10000000149011612,0.0,0.0,-0.1527341902256012,-0.0006527102668769658,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
27.600000381469727,0.10000000149011612,0.0,0.0,-0.160627543926239,-0.0005819838843308389,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
27.600000381469727,15.100000381469727,-6.75,0.0,-0.24213053286075592,-0.13246996700763702,0.616,0.616,0.288,0.011,0.0,1.0,2.0,2.0,0.0
31.600000381469727,0.699999988079071,-0.25,0.0,-0.1856614351272583,-0.004112753085792065,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
32.400001525878906,-0.5,0.25,0.0,-0.1418638825416565,0.002189257415011525,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
32.0,5.5,-2.25,0.0,-0.358033686876297,-0.06153704226016998,0.794,0.616,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
31.600000381469727,10.5,-4.0,0.0,-0.15475723147392273,-0.05142249912023544,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,2.0,0.0
34.0,22.700000762939453,-8.25,0.0,-0.24318191409111023,-0.16235968470573425,0.794,0.794,0.371,0.011,0.0,1.0,2.0,1.0,0.0
31.799999237060547,27.100000381469727,0.75,0.0,6.307495594024658,5.375255584716797,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
31.799999237060547,26.899999618530273,-10.5,0.0,-0.2553301751613617,-0.21598684787750244,1.023,1.023,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
28.200000762939453,-31.299999237060547,13.75,0.0,0.0333961546421051,-0.03706736117601395,1.023,1.023,0.478,0.011,3.5,1.0,0.0,1.0,16.0
47.79999923706055,18.700000762939453,-4.75,0.0,-0.17915098369121552,-0.070086270570755,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
48.0,20.100000381469727,-5.0,0.0,-0.10411036014556885,-0.043596211820840836,0.794,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
7.800000190734863,0.10000000149011612,0.0,0.0,-0.04899657517671585,-0.0006281612440943718,0.794,0.616,0.288,0.011,1.5,6.0,1.0,3.0,8.0
23.200000762939453,0.30000001192092896,0.0,0.0,-0.047655295580625534,-0.0006162322824820876,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
27.600000381469727,0.10000000149011612,0.0,0.0,-0.160627543926239,-0.0005819838843308389,0.794,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
27.600000381469727,0.8999999761581421,-0.5,0.0,-0.30851367115974426,-0.01006022747606039,1.023,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
31.0,-6.5,0.0,0.0,-2.633606433868408,0.5522078275680542,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
40.0,7.5,0.0,0.0,2.000688314437866,0.3751290738582611,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
