x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,4.300000190734863,-2.5,0.0,0.05834216997027397,0.02986563928425312,0.616,0.616,0.288,0.011,8.5,1.0,2.0,2.0,0.0
9.199999809265137,4.099999904632568,-2.25,0.0,-0.12259756773710251,-0.054635871201753616,0.616,0.616,0.288,0.011,8.5,1.0,2.0,1.0,0.0
11.399999618530273,-3.0999999046325684,1.25,-6.75,0.08544497936964035,-0.023235037922859192,0.794,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
11.800000190734863,-2.5,1.25,-7.0,0.1587909758090973,-0.033642154186964035,0.794,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
10.800000190734863,-5.900000095367432,1.75,-6.5,0.2760249972343445,-0.15079143643379211,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
8.0,-20.700000762939453,0.0,0.0,-2.526357412338257,6.536949634552002,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
24.0,9.300000190734863,-1.75,0.0,-0.05215587094426155,-0.020210402086377144,0.616,0.616,0.288,0.011,4.0,3.0,2.0,1.0,9.0
26.200000762939453,5.099999904632568,2.25,-13.5,-0.05547052249312401,-0.010797697119414806,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
20.200000762939453,17.899999618530273,-5.25,0.0,-0.010236512869596481,-0.009070969186723232,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,2.0,4.0
28.600000381469727,2.5,1.75,-14.5,0.04076782613992691,0.0035636210814118385,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
26.399999618530273,12.899999618530273,-2.5,0.0,-0.07397689670324326,-0.03614780306816101,0.616,0.616,0.288,0.011,14.0,1.0,2.0,1.0,0.0
26.200000762939453,13.699999809265137,-2.75,0.0,-0.0771680474281311,-0.04035123065114021,0.616,0.616,0.288,0.011,15.0,1.0,2.0,1.0,0.0
28.399999618530273,8.899999618530273,-1.25,0.0,-0.07871252298355103,-0.024666951969265938,0.794,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
25.0,16.100000381469727,4.75,-12.75,0.035958148539066315,0.023157045245170593,0.794,0.794,0.371,0.011,2.5,1.0,6.0,3.0,0.0
23.799999237060547,18.100000381469727,5.0,-12.25,0.014696945436298847,0.01117708906531334,0.794,0.794,0.371,0.011,4.0,1.0,6.0,3.0,0.0
29.399999618530273,6.699999809265137,3.0,-14.75,0.18532872200012207,0.04223477467894554,0.794,0.616,0.288,0.011,1.0,1.0,3.0,3.0,16.0
31.600000381469727,1.5,1.5,-15.75,0.027159618213772774,0.0012892222730442882,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
19.600000381469727,26.899999618530273,-8.75,0.0,-0.02223799377679825,-0.03052051179111004,1.023,1.023,0.616,0.011,8.0,1.0,2.0,1.0,0.0
34.0,-0.699999988079071,1.25,0.0,0.04143977910280228,-0.0008531718631274998,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
35.0,-4.300000190734863,1.75,0.0,-0.18218481540679932,0.0223827064037323,0.794,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
21.0,-28.5,-12.25,-11.25,-2.703856945037842,3.6695196628570557,0.616,0.616,0.478,0.011,4.0,1.0,3.0,3.0,0.0
34.599998474121094,8.899999618530273,3.75,-17.0,0.133066326379776,0.034228045493364334,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
35.0,-9.5,2.75,0.0,-0.22372043132781982,0.06072411686182022,0.616,0.616,0.288,0.011,-1.5,3.0,6.0,3.0,4.0
26.399999618530273,25.5,-6.0,0.0,-0.10433796048164368,-0.10078098624944687,0.794,0.794,0.371,0.011,3.0,1.0,2.0,1.0,0.0
31.0,23.100000381469727,-4.25,0.0,-0.012604466639459133,-0.009392360225319862,0.794,0.794,0.371,0.011,-0.5,3.0,2.0,1.0,9.0
36.400001525878906,-16.700000762939453,4.25,0.0,-0.058650072664022446,0.026908135041594505,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
41.599998474121094,-2.299999952316284,1.25,0.0,-0.20438532531261444,0.01130015030503273,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
36.0,22.299999237060547,-3.5,0.0,-0.11746711283922195,-0.07276435196399689,0.616,0.616,0.371,0.011,6.5,3.0,2.0,1.0,11.0
34.20000076293945,24.899999618530273,-4.25,0.0,-0.09215020388364792,-0.06709181517362595,0.616,0.616,0.371,0.011,7.0,1.0,2.0,2.0,0.0
36.400001525878906,22.700000762939453,-3.5,0.0,-0.09564159065485,-0.05964461714029312,0.616,0.616,0.371,0.011,10.0,1.0,2.0,1.0,0.0
42.599998474121094,-8.100000381469727,-1.25,-20.75,0.27272769808769226,-0.05185667797923088,0.794,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
39.0,19.899999618530273,-2.75,0.0,-0.14922502636909485,-0.07614303380250931,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,9.0
37.20000076293945,23.299999237060547,-3.5,0.0,-0.08154395967721939,-0.051074571907520294,0.794,0.794,0.371,0.011,2.5,3.0,2.0,1.0,11.0
44.599998474121094,-0.699999988079071,1.0,-21.5,0.16361601650714874,-0.0025679641403257847,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
41.0,20.899999618530273,-2.75,0.0,-0.15210631489753723,-0.07753711938858032,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,9.0
41.400001525878906,22.899999618530273,-3.0,0.0,-0.10221188515424728,-0.05653748661279678,0.616,0.616,0.288,0.011,20.0,1.0,2.0,1.0,0.0
