x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-0.10000000149011612,0.0,0.0,-0.3710400462150574,0.0047569237649440765,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
23.200000762939453,0.30000001192092896,-0.25,0.0,-0.2935618460178375,-0.0037960587069392204,0.794,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
23.200000762939453,-0.5,0.25,0.0,-0.23203064501285553,0.005000660195946693,0.794,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
23.200000762939453,0.8999999761581421,-0.5,0.0,-0.21439270675182343,-0.00831695832312107,0.794,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
23.200000762939453,1.899999976158142,-1.0,0.0,-0.16544634103775024,-0.013549485243856907,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
27.399999618530273,0.10000000149011612,0.0,0.0,-0.1616431176662445,-0.0005899383686482906,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
27.399999618530273,0.699999988079071,-0.25,0.0,-0.133077472448349,-0.003399789333343506,0.794,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
27.399999618530273,1.2999999523162842,-0.5,0.0,-0.10444830358028412,-0.00495557626709342,0.794,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
27.399999618530273,2.5,-1.25,0.0,-0.29526349902153015,-0.026940101757645607,0.794,1.023,0.288,0.011,4.5,1.0,2.0,3.0,0.0
27.600000381469727,-10.899999618530273,5.0,0.0,-0.1993737816810608,0.07873819768428802,0.794,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
24.200000762939453,17.899999618530273,-9.25,0.0,-0.03326428681612015,-0.024604573845863342,1.023,1.023,0.371,0.011,1.5,1.0,2.0,3.0,0.0
31.0,-0.30000001192092896,0.25,0.0,-0.08112179487943649,0.0007850496913306415,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
31.0,-1.100000023841858,0.5,0.0,-0.15911732614040375,0.005646098405122757,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
31.0,2.5,-1.0,0.0,-0.18129125237464905,-0.014620261266827583,0.616,0.616,0.288,0.011,0.0,3.0,2.0,1.0,9.0
31.200000762939453,1.899999976158142,-0.75,0.0,-0.1829296499490738,-0.011139946058392525,0.794,0.616,0.288,0.011,0.0,3.0,2.0,1.0,9.0
25.200000762939453,18.899999618530273,-9.5,0.0,-0.10885585844516754,-0.08164188265800476,1.023,1.023,0.371,0.011,4.5,1.0,2.0,3.0,0.0
