x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.600000381469727,-18.100000381469727,30.75,0.0,3.2613601684570312,-5.56892728805542,0.794,0.794,1.697,0.011,-4.0,3.0,0.0,1.0,4.0
24.600000381469727,6.699999809265137,-3.0,0.0,-0.3443133533000946,-0.0937763974070549,0.794,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
24.200000762939453,8.300000190734863,-3.75,0.0,-0.34427234530448914,-0.1180768832564354,0.794,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
25.200000762939453,5.099999904632568,-2.25,0.0,-0.334565669298172,-0.06770971417427063,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
25.200000762939453,-11.699999809265137,5.0,0.0,-0.031141461804509163,0.01445853617042303,0.794,0.794,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
28.0,-1.899999976158142,0.75,0.0,-0.16054001450538635,0.010893787257373333,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
27.799999237060547,-2.700000047683716,1.0,0.0,-0.21389372646808624,0.02077385038137436,0.794,0.794,0.288,0.011,4.5,1.0,0.0,3.0,0.0
28.0,-0.699999988079071,0.25,0.0,-0.21502864360809326,0.005375716369599104,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
28.0,0.699999988079071,-0.25,0.0,-0.19457250833511353,-0.004864312708377838,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
27.799999237060547,7.300000190734863,-2.75,0.0,-0.20724062621593475,-0.05441930145025253,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
28.0,-10.899999618530273,4.0,0.0,-0.2233097404241562,0.08693128824234009,0.794,0.794,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
30.0,0.5,0.0,0.0,-0.031430188566446304,-0.0005238365265540779,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
29.799999237060547,2.0999999046325684,-0.75,0.0,-0.22028781473636627,-0.015523637644946575,0.616,0.794,0.288,0.011,6.5,1.0,2.0,3.0,0.0
28.0,-11.300000190734863,4.25,0.0,-0.1340273767709732,0.05408962070941925,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,2.0,0.0
29.799999237060547,3.700000047683716,-1.25,0.0,-0.1600220650434494,-0.0198685135692358,1.023,0.794,0.288,0.011,0.0,1.0,2.0,3.0,0.0
28.0,-12.100000381469727,4.5,0.0,-0.17128105461597443,0.07401788234710693,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
31.0,2.5,-0.75,0.0,-0.11471652239561081,-0.00925133191049099,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,9.0
31.399999618530273,1.899999976158142,-0.5,0.0,-0.0747879147529602,-0.004525383468717337,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
32.0,-0.5,0.25,0.0,-0.11754641681909561,0.001836662762798369,0.794,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
28.200000762939453,-15.899999618530273,6.0,0.0,-0.056184716522693634,0.031678617000579834,0.794,0.616,0.371,0.011,-1.0,1.0,0.0,2.0,0.0
32.400001525878906,-0.30000001192092896,0.25,0.0,-0.0513073094189167,0.00047506767441518605,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
32.400001525878906,-1.5,0.5,0.0,-0.18644462525844574,0.008631695993244648,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
32.599998474121094,0.30000001192092896,0.0,0.0,-0.10912749916315079,-0.0010042409412562847,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
28.0,-19.100000381469727,7.0,0.0,-0.20856337249279022,0.1422700136899948,0.616,0.794,0.371,0.011,0.0,1.0,6.0,3.0,0.0
35.0,-7.099999904632568,2.25,0.0,-0.06391527503728867,0.012965669855475426,0.794,0.794,0.288,0.011,3.0,1.0,0.0,1.0,0.0
35.79999923706055,-6.099999904632568,2.0,0.0,0.020802492275834084,-0.003544558770954609,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,11.0
36.400001525878906,2.5,-0.75,-0.25,-0.25596171617507935,-0.017579786479473114,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
36.599998474121094,0.699999988079071,-0.25,-0.25,-0.26052823662757874,-0.0049827806651592255,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
37.0,-7.099999904632568,2.0,0.0,-0.19521555304527283,0.03746028244495392,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,2.0,9.0
40.0,-10.5,2.75,0.0,-0.17531032860279083,0.04601896181702614,0.616,0.794,0.288,0.011,2.0,1.0,6.0,3.0,0.0
44.20000076293945,-4.5,1.0,0.0,-0.26199132204055786,0.026673326268792152,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
8.0,0.10000000149011612,0.0,0.0,-0.07479965686798096,-0.000934995710849762,0.794,0.616,0.288,0.011,-0.5,6.0,1.0,3.0,8.0
27.399999618530273,-3.5,1.5,0.0,-0.03403826802968979,0.004347953479737043,1.317,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
27.600000381469727,2.700000047683716,-1.0,0.0,-0.18485084176063538,-0.018083233386278152,1.317,1.023,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
27.799999237060547,0.699999988079071,-0.25,0.0,-0.19269976019859314,-0.0048521519638597965,1.023,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
28.0,-1.100000023841858,0.5,0.0,-0.1136929988861084,0.004466510843485594,1.317,1.023,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
28.0,0.10000000149011612,0.0,0.0,-0.16775007545948029,-0.0005991074140183628,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
27.799999237060547,-2.5,1.0,0.0,-0.13989248871803284,0.012580259703099728,1.023,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
28.799999237060547,1.899999976158142,-0.5,0.0,-0.01811990886926651,-0.0011954106157645583,1.023,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
28.799999237060547,2.299999952316284,-0.75,0.0,-0.12284061312675476,-0.009810187853872776,1.023,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
28.799999237060547,-1.5,0.75,0.0,0.0029083730187267065,-0.00015147776866797358,1.317,1.023,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
29.200000762939453,1.2999999523162842,-0.5,0.0,-0.24101963639259338,-0.010730326175689697,1.023,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
32.400001525878906,-1.5,0.5,0.0,-0.18644462525844574,0.008631695993244648,1.023,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
32.400001525878906,2.700000047683716,-0.75,0.0,-0.08687704801559448,-0.007239754311740398,1.023,0.794,0.288,0.011,-2.5,3.0,2.0,2.0,11.0
32.599998474121094,-0.5,0.25,0.0,-0.11455468833446503,0.00175697379745543,1.023,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
35.0,-6.300000190734863,0.0,0.0,-2.013383150100708,0.36240896582603455,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
36.20000076293945,2.299999952316284,-0.5,-0.25,-0.05920425429940224,-0.0037615960463881493,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
36.20000076293945,-7.900000095367432,0.0,0.0,-2.364002227783203,0.5159010291099548,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
