x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-0.10000000149011612,0.0,0.25,-0.38150569796562195,0.005019811913371086,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
12.199999809265137,-4.099999904632568,8.5,0.0,3.0064697265625,-1.0103709697723389,0.794,0.616,0.288,0.011,-4.0,1.0,0.0,1.0,0.0
9.399999618530273,10.100000381469727,-17.75,0.25,-0.8234174847602844,-0.8847358822822571,0.616,0.616,0.478,0.011,-4.5,1.0,6.0,3.0,0.0
8.800000190734863,11.300000190734863,-20.75,0.25,-0.612098753452301,-0.7859904170036316,0.794,0.794,0.794,0.011,-0.5,1.0,6.0,3.0,0.0
26.799999237060547,0.699999988079071,-0.5,0.75,-0.27760520577430725,-0.0072508822195231915,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
28.0,2.299999952316284,-1.25,0.0,-0.21734938025474548,-0.017853697761893272,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
27.200000762939453,8.300000190734863,-4.75,0.0,-0.3848249614238739,-0.11742819845676422,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
27.200000762939453,10.100000381469727,-5.5,0.0,-0.1686730533838272,-0.06263227760791779,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
27.399999618530273,11.5,-6.25,0.0,-0.1924401968717575,-0.08076869696378708,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
28.600000381469727,10.5,-5.5,0.0,-0.2237500101327896,-0.08214598894119263,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
28.200000762939453,11.899999618530273,-6.25,0.0,-0.16353142261505127,-0.06900794059038162,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,11.0
11.600000381469727,-30.299999237060547,0.0,0.0,-4.961752414703369,12.96043872833252,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
27.600000381469727,17.5,-10.0,0.0,-0.5750060081481934,-0.36458712816238403,0.794,1.023,0.371,0.011,0.0,1.0,6.0,3.0,0.0
25.399999618530273,-22.700000762939453,13.75,0.0,0.19390735030174255,-0.17329515516757965,0.794,0.794,0.478,0.011,-3.0,3.0,0.0,3.0,4.0
40.0,-11.100000381469727,4.0,0.0,-0.2672351896762848,0.07415776699781418,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
7.599999904632568,-0.10000000149011612,0.0,0.25,-0.38150569796562195,0.005019811913371086,1.023,0.616,0.288,0.011,12.0,6.0,1.0,3.0,8.0
26.600000381469727,0.10000000149011612,-0.25,0.75,-0.3752562999725342,-0.0014107379829511046,1.023,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
27.0,-0.699999988079071,0.25,0.75,-0.33633559942245483,0.008719811215996742,1.023,0.616,0.288,0.011,-3.0,3.0,5.0,3.0,4.0
27.0,-1.100000023841858,0.5,0.75,-0.31625404953956604,0.01288442499935627,1.023,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
27.799999237060547,1.5,-0.75,0.0,-0.13528382778167725,-0.007299487479031086,1.023,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
