x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,-0.10000000149011612,0.25,-0.25,-0.203572079539299,0.0025446510408073664,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
23.200000762939453,3.5,-2.25,0.0,-0.3261111378669739,-0.04919779673218727,0.616,0.616,0.288,0.011,5.0,1.0,2.0,2.0,0.0
24.799999237060547,-2.700000047683716,1.5,-0.5,-0.2987542152404785,0.03252566233277321,0.616,0.794,0.288,0.011,0.0,1.0,0.0,3.0,0.0
23.600000381469727,-10.100000381469727,5.75,-0.5,-0.446527361869812,0.19109857082366943,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
24.0,-10.5,6.25,-0.5,-0.13601166009902954,0.059505097568035126,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
25.200000762939453,-8.699999809265137,5.0,0.0,-0.25955113768577576,0.08960694074630737,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
25.200000762939453,-9.5,5.5,0.0,-0.220351904630661,0.08306916803121567,0.794,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
26.200000762939453,9.100000381469727,-5.0,0.0,-0.20472866296768188,-0.07110804319381714,0.794,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
27.0,-7.099999904632568,4.0,0.0,-0.08909706026315689,0.023429227992892265,0.794,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
27.200000762939453,-8.5,4.5,0.0,-0.28687795996665955,0.08964936435222626,0.794,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
27.600000381469727,-7.300000190734863,3.75,0.0,-0.3434548079967499,0.09084130823612213,0.794,0.794,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
28.200000762939453,-8.5,4.5,0.0,-0.1410902738571167,0.0425272099673748,0.794,0.616,0.288,0.011,-1.0,3.0,6.0,3.0,11.0
