x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,-0.10000000149011612,0.25,-0.25,-0.22079166769981384,0.0027598959859460592,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
11.0,9.899999618530273,20.5,0.0,18.39303207397461,16.553728103637695,0.616,0.616,0.371,0.011,-4.0,1.0,0.0,1.0,0.0
23.399999618530273,3.9000000953674316,-2.5,0.0,-0.3593593239784241,-0.05989321693778038,0.616,0.616,0.288,0.011,4.0,1.0,2.0,1.0,0.0
23.399999618530273,3.5,-2.5,0.0,-0.6043233871459961,-0.09039025753736496,0.794,0.616,0.288,0.011,1.5,1.0,2.0,1.0,0.0
24.799999237060547,-1.5,1.0,-0.5,-0.14075298607349396,0.008513285778462887,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
27.0,-6.900000095367432,3.25,-0.75,-0.5309915542602539,0.1356978416442871,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
26.399999618530273,9.699999809265137,-5.5,0.0,-0.3972306549549103,-0.14595218002796173,0.794,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
26.200000762939453,10.300000190734863,-5.75,0.0,-0.28337135910987854,-0.11140172183513641,1.023,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
27.600000381469727,-5.699999809265137,3.0,-0.75,-0.13391126692295074,0.02765558660030365,0.794,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
27.0,8.100000381469727,-4.5,0.0,-0.3954375684261322,-0.1186312809586525,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
28.0,-4.900000095367432,2.25,-0.75,-0.44150054454803467,0.07726259529590607,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
25.200000762939453,12.899999618530273,-7.5,0.0,-0.27771782875061035,-0.14216507971286774,0.794,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
26.200000762939453,12.100000381469727,-6.75,0.0,-0.2706829011440277,-0.12501004338264465,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
29.0,-4.900000095367432,2.5,0.0,-0.24164731800556183,0.040830064564943314,0.794,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,11.0
28.799999237060547,-5.900000095367432,3.0,0.0,-0.2594834268093109,0.053158070892095566,0.794,0.794,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
29.0,-6.699999809265137,3.5,0.0,-0.14322012662887573,0.03308878466486931,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
25.399999618530273,18.700000762939453,-10.75,0.0,-0.22018781304359436,-0.16210679709911346,1.023,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
32.79999923706055,-2.5,1.0,0.0,-0.3979526460170746,0.03033175878226757,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
37.20000076293945,-6.699999809265137,2.5,0.0,-0.3976232409477234,0.07161493599414825,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
37.599998474121094,-1.100000023841858,0.25,-0.75,-0.4452067017555237,0.013024664483964443,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
38.20000076293945,0.5,-0.25,-1.0,-0.36498117446899414,-0.004777240101248026,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
40.599998474121094,4.5,-1.75,0.0,-0.4257207214832306,-0.04718579724431038,0.616,0.616,0.288,0.011,1.5,1.0,2.0,1.0,0.0
36.599998474121094,23.100000381469727,-9.25,0.0,-0.2624650299549103,-0.16565415263175964,0.616,0.616,0.371,0.011,1.0,1.0,2.0,1.0,0.0
25.399999618530273,-38.5,22.25,0.0,-0.023413080722093582,0.03548832982778549,1.317,1.023,1.023,0.011,8.0,1.0,0.0,1.0,0.0
34.599998474121094,-36.70000076293945,15.5,0.0,-0.09972155839204788,0.10577403008937836,1.023,1.023,0.478,0.011,6.5,1.0,0.0,1.0,16.0
8.0,-0.10000000149011612,0.25,-0.25,-0.22079166769981384,0.0027598959859460592,1.023,0.616,0.288,0.011,11.5,6.0,1.0,3.0,8.0
23.600000381469727,3.9000000953674316,0.0,0.0,2.05403208732605,0.33943748474121094,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
24.600000381469727,-2.0999999046325684,1.25,-0.5,-0.23880484700202942,0.020385777577757835,1.023,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
25.600000381469727,-5.300000190734863,0.0,0.0,-3.1662113666534424,0.6555047035217285,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
27.399999618530273,-4.099999904632568,-1.0,0.0,-3.391592025756836,0.507500946521759,1.023,0.616,0.288,0.011,-3.0,6.0,2.0,0.0,3.0
27.399999618530273,4.300000190734863,0.0,0.0,1.9413633346557617,0.30466651916503906,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
27.799999237060547,-6.300000190734863,0.0,0.0,-3.4114718437194824,0.7731033563613892,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
29.600000381469727,-5.300000190734863,0.0,0.0,-2.8052690029144287,0.5022947192192078,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
37.20000076293945,6.699999809265137,0.0,0.0,2.25296950340271,0.4057767689228058,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
37.400001525878906,-8.300000190734863,0.0,0.0,-3.3532869815826416,0.7441786527633667,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
37.599998474121094,8.300000190734863,0.0,0.0,2.781283140182495,0.6139534711837769,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
