x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.600000381469727,-2.9000000953674316,0.5,-6.25,-0.8599805235862732,0.25978580117225647,0.616,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
9.399999618530273,-3.700000047683716,0.75,-6.0,-0.723501443862915,0.2847824990749359,0.616,0.794,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
9.399999618530273,-3.5,0.75,-6.0,-0.7192362546920776,0.2678007483482361,0.794,0.794,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
11.199999809265137,3.0999999046325684,-2.25,0.0,-1.532904028892517,-0.4242859482765198,0.616,0.616,0.288,0.011,-4.5,1.0,2.0,1.0,0.0
10.600000381469727,-15.300000190734863,10.5,0.0,-0.18400202691555023,0.26558783650398254,0.616,0.616,0.616,0.011,-3.0,1.0,0.0,3.0,0.0
16.200000762939453,-20.899999618530273,8.25,0.0,-0.6672332286834717,0.8608132004737854,0.794,0.794,0.478,0.011,5.0,1.0,0.0,1.0,0.0
20.200000762939453,17.899999618530273,-5.0,0.0,-0.14981062710285187,-0.13275296986103058,0.616,0.616,0.371,0.011,-0.5,3.0,2.0,1.0,9.0
22.0,19.5,-5.0,0.0,-0.14892232418060303,-0.13199932873249054,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
23.0,18.299999237060547,-4.25,0.0,-0.08031871914863586,-0.06390576809644699,0.616,0.616,0.371,0.011,0.0,1.0,2.0,2.0,0.0
24.0,17.5,-4.0,0.0,-0.21681948006153107,-0.1580975353717804,0.616,0.616,0.371,0.011,-2.5,3.0,2.0,2.0,4.0
27.0,14.300000190734863,-2.5,0.0,-0.14482104778289795,-0.07670152187347412,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
24.799999237060547,17.899999618530273,-3.75,0.0,-0.08694378286600113,-0.06275378167629242,0.616,0.616,0.371,0.011,0.0,1.0,2.0,2.0,0.0
24.200000762939453,19.299999237060547,-4.5,0.0,-0.22523504495620728,-0.17962957918643951,0.616,0.616,0.371,0.011,8.0,1.0,2.0,1.0,0.0
21.799999237060547,21.899999618530273,-5.75,0.0,-0.1065496951341629,-0.1070384681224823,0.794,0.794,0.371,0.011,7.5,1.0,2.0,1.0,0.0
26.0,16.899999618530273,-3.25,0.0,-0.08368461579084396,-0.05439499765634537,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
20.600000381469727,23.700000762939453,-6.75,0.0,-0.09663169831037521,-0.1111733540892601,0.616,0.616,0.478,0.011,3.0,1.0,2.0,2.0,0.0
22.399999618530273,22.899999618530273,-6.0,0.0,-0.16810452938079834,-0.1718568503856659,0.794,0.794,0.478,0.011,-3.0,3.0,2.0,1.0,11.0
24.600000381469727,21.100000381469727,-4.75,0.0,-0.12108765542507172,-0.10385973751544952,0.616,0.616,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
34.20000076293945,0.5,1.5,-17.5,0.06567683070898056,0.0009601875790394843,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
34.20000076293945,2.0999999046325684,1.75,-17.5,-0.18501845002174377,-0.011360781267285347,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
28.0,23.5,-4.75,0.0,-0.19668170809745789,-0.16507214307785034,0.616,0.616,0.371,0.011,8.0,1.0,2.0,1.0,0.0
36.599998474121094,4.5,2.75,-18.5,0.031223278492689133,0.0038389277178794146,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
40.0,0.30000001192092896,1.25,-20.25,-0.12861908972263336,-0.0009646432590670884,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
31.200000762939453,26.700000762939453,-4.75,0.0,-0.12897330522537231,-0.11037138104438782,0.616,0.616,0.371,0.011,6.0,1.0,2.0,1.0,0.0
41.20000076293945,6.300000190734863,3.5,-20.75,0.08458439260721207,0.012934019789099693,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
29.200000762939453,34.29999923706055,-6.75,0.0,-0.02545946091413498,-0.029906146228313446,1.023,0.794,0.478,0.011,6.5,3.0,2.0,1.0,10.0
46.400001525878906,4.699999809265137,3.0,-23.25,0.05377756431698799,0.0054472959600389,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
33.20000076293945,36.29999923706055,-6.5,0.0,-0.16483621299266815,-0.18022754788398743,0.794,0.794,0.478,0.011,10.0,1.0,2.0,1.0,0.0
