x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-0.10000000149011612,0.25,-0.25,-0.20210303366184235,0.002591064665466547,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
10.399999618530273,7.300000190734863,-17.5,0.0,-5.095325946807861,-3.5765268802642822,0.616,0.616,0.371,0.011,-3.0,1.0,2.0,1.0,0.0
22.200000762939453,-3.0999999046325684,1.75,-0.75,-0.42860928177833557,0.05985083803534508,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
23.799999237060547,-2.9000000953674316,1.75,-0.75,-0.18987703323364258,0.023136280477046967,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,9.0
24.399999618530273,0.5,-0.25,-0.75,-0.23824405670166016,-0.004882050212472677,0.794,0.616,0.288,0.011,-4.0,3.0,5.0,3.0,9.0
24.399999618530273,3.299999952316284,-2.25,-0.75,-0.650851845741272,-0.0880250483751297,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
25.200000762939453,-1.100000023841858,0.5,-0.75,-0.36832746863365173,0.016077786684036255,0.616,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
25.0,4.300000190734863,-2.75,-0.75,-0.6392088532447815,-0.1099439188838005,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
22.200000762939453,-13.300000190734863,9.0,0.0,0.040677107870578766,-0.02436961978673935,0.616,0.616,0.371,0.011,1.0,1.0,0.0,1.0,0.0
26.799999237060547,-0.699999988079071,0.5,-0.75,-0.12823379039764404,0.0033493901137262583,0.616,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
27.0,0.699999988079071,-0.25,-0.75,-0.16362300515174866,-0.004242077935487032,0.616,0.616,0.288,0.011,5.5,3.0,5.0,3.0,11.0
27.200000762939453,-2.5,1.0,-0.75,-0.527204155921936,0.04845626279711723,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
27.600000381469727,0.699999988079071,-0.25,-0.75,-0.17136113345623016,-0.004346115980297327,0.616,0.616,0.288,0.011,8.0,1.0,5.0,3.0,0.0
28.0,-1.899999976158142,1.0,-0.75,-0.20046217739582062,0.013602790422737598,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
28.0,-1.100000023841858,0.5,-0.75,-0.3086199462413788,0.012124355882406235,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
28.0,-4.5,5.75,0.0,3.0737481117248535,-0.49399521946907043,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
28.200000762939453,5.900000095367432,-3.25,0.0,-0.4696149528026581,-0.09825277328491211,0.794,0.794,0.288,0.011,3.0,1.0,2.0,3.0,0.0
28.600000381469727,4.099999904632568,-2.0,0.0,-0.18997418880462646,-0.027234060689806938,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,9.0
29.0,1.100000023841858,-0.5,-0.75,-0.248543843626976,-0.009427526034414768,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
28.799999237060547,3.5,-1.75,0.0,-0.25617918372154236,-0.031132888048887253,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
29.200000762939453,-0.10000000149011612,0.25,-0.75,-0.06671903282403946,0.00022848983644507825,1.023,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
28.600000381469727,-17.5,9.25,0.0,0.08737731724977493,-0.05346514284610748,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,2.0,4.0
13.800000190734863,-32.099998474121094,0.0,0.0,-5.296114921569824,12.31922435760498,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
25.200000762939453,25.5,-15.0,0.0,-0.3049492835998535,-0.30857962369918823,0.794,0.794,0.478,0.011,1.5,1.0,2.0,1.0,0.0
23.0,28.100000381469727,-18.25,0.0,-0.3324883282184601,-0.40621402859687805,0.794,0.794,0.616,0.011,7.5,3.0,2.0,1.0,10.0
37.79999923706055,5.699999809265137,-2.25,0.0,-0.328715056180954,-0.049568139016628265,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
25.0,30.5,-16.5,-0.75,-0.007618871983140707,-0.0092950239777565,1.023,1.023,0.616,0.011,6.0,3.0,6.0,3.0,10.0
33.0,-23.5,10.5,0.0,-0.05394086241722107,0.0384124331176281,0.616,0.616,0.371,0.011,2.0,1.0,0.0,3.0,0.0
25.399999618530273,31.5,-17.5,-0.75,-0.2924342155456543,-0.36266446113586426,0.794,0.794,0.616,0.011,13.0,1.0,6.0,3.0,0.0
36.599998474121094,-19.700000762939453,8.0,0.0,-0.049344442784786224,0.02655971422791481,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
34.599998474121094,-23.299999237060547,10.0,0.0,-0.01428157091140747,0.00961735937744379,0.616,0.616,0.371,0.011,5.5,1.0,0.0,1.0,0.0
42.20000076293945,21.100000381469727,-7.5,0.0,-0.4237133264541626,-0.2118566632270813,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
38.599998474121094,-33.900001525878906,12.75,0.0,-0.1336253434419632,0.11735490709543228,1.023,1.023,0.478,0.011,0.0,3.0,0.0,1.0,4.0
99.19999694824219,-4.900000095367432,0.5,-2.75,-0.34826013445854187,0.017202366143465042,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,15.0
7.800000190734863,-0.10000000149011612,0.25,-0.25,-0.20210303366184235,0.002591064665466547,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,3.0,8.0
22.600000381469727,-3.299999952316284,2.0,-0.75,-0.2688075006008148,0.039250653237104416,0.794,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
24.799999237060547,0.699999988079071,-0.25,-0.75,-0.13205011188983917,-0.003727220930159092,1.023,0.616,0.288,0.011,-3.5,3.0,5.0,3.0,4.0
25.200000762939453,4.5,0.0,0.0,2.244464874267578,0.4007972776889801,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
25.799999237060547,1.5,-0.75,-0.75,-0.22069038450717926,-0.012830836698412895,1.023,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
26.600000381469727,3.700000047683716,-2.0,0.0,-0.25069713592529297,-0.034871406853199005,1.317,1.023,0.288,0.011,-3.0,6.0,2.0,0.0,3.0
27.399999618530273,0.10000000149011612,0.0,-0.75,-0.2195860594511032,-0.0008014090126380324,1.023,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
27.399999618530273,-3.299999952316284,1.25,0.0,-0.7527355551719666,0.09065793454647064,1.317,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
27.600000381469727,-2.9000000953674316,1.5,-0.75,-0.2100370228290558,0.022069109603762627,1.023,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
28.0,3.5,1.5,0.0,2.9935412406921387,0.37419265508651733,1.023,0.794,0.288,0.011,3.5,6.0,0.0,0.0,3.0
28.200000762939453,-1.899999976158142,1.0,-0.75,-0.19389721751213074,0.01306399516761303,1.023,0.794,0.288,0.011,0.5,1.0,0.0,3.0,0.0
28.399999618530273,-2.5,1.25,-0.75,-0.22657990455627441,0.01994541473686695,1.317,0.794,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
28.799999237060547,-0.30000001192092896,0.25,-0.75,-0.1627032607793808,0.0016948255943134427,1.317,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
28.399999618530273,-5.699999809265137,0.0,0.0,-3.0529396533966064,0.6127378940582275,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
29.200000762939453,1.2999999523162842,-0.5,-0.75,-0.1581133008003235,-0.007039290852844715,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
29.200000762939453,0.8999999761581421,-0.5,-0.75,-0.34618163108825684,-0.010669981129467487,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
28.799999237060547,5.5,0.0,0.0,2.407787799835205,0.45982056856155396,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
