x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-0.10000000149011612,0.0,0.0,-0.37073951959609985,0.004753070883452892,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
9.800000190734863,13.100000381469727,-17.5,0.0,-0.3157728612422943,-0.42210450768470764,0.794,1.023,0.794,0.011,-4.5,1.0,6.0,3.0,0.0
9.600000381469727,14.100000381469727,-19.25,0.0,-0.3065832555294037,-0.45029416680336,0.616,1.023,0.794,0.011,-3.0,1.0,6.0,3.0,0.0
14.399999618530273,-13.100000381469727,16.0,0.0,2.3732197284698486,-2.158970594406128,0.794,0.794,0.478,0.011,-3.0,1.0,0.0,1.0,0.0
13.199999809265137,17.299999237060547,20.0,0.0,13.353639602661133,17.501359939575195,0.794,0.794,0.616,0.011,-2.0,1.0,0.0,1.0,0.0
23.399999618530273,1.2999999523162842,-1.0,0.25,-0.49453625082969666,-0.027474237605929375,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
27.399999618530273,-0.8999999761581421,0.5,0.25,-0.13099896907806396,0.004302885849028826,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
27.600000381469727,-2.9000000953674316,1.25,0.25,-0.30514398217201233,0.03206223249435425,0.794,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
23.600000381469727,-15.899999618530273,8.5,0.0,-0.1317683458328247,0.0887761265039444,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
28.399999618530273,-0.10000000149011612,0.0,0.25,-0.25459906458854675,0.0008964755688793957,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
29.399999618530273,0.699999988079071,-0.25,0.25,-0.15359194576740265,-0.0036569510120898485,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
29.799999237060547,0.5,-0.25,0.25,-0.2438877820968628,-0.004092076793313026,0.616,0.616,0.288,0.011,-4.5,3.0,5.0,3.0,4.0
30.600000381469727,-0.30000001192092896,0.0,0.25,-0.33524057269096375,0.0032866725232452154,0.616,0.616,0.288,0.011,-4.5,3.0,5.0,3.0,9.0
27.600000381469727,14.699999809265137,-7.0,0.0,-0.39254030585289,-0.2090703696012497,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
31.799999237060547,0.5,0.0,0.25,-0.007503958884626627,-0.00011798677587648854,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
29.0,13.5,-6.0,0.0,-0.2864852547645569,-0.13336384296417236,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
32.0,0.8999999761581421,-0.5,0.25,-0.3479933738708496,-0.009787313640117645,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
31.0,11.300000190734863,-4.75,0.0,-0.32674866914749146,-0.11910516023635864,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
32.0,-15.100000381469727,6.25,0.0,0.08157819509506226,-0.03849470987915993,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
35.400001525878906,-4.699999809265137,1.75,0.0,-0.12866546213626862,0.0170827005058527,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
27.0,24.5,-11.5,0.0,-0.15641720592975616,-0.1419341266155243,0.794,0.794,0.478,0.011,0.0,1.0,2.0,1.0,0.0
31.600000381469727,-18.299999237060547,7.5,0.0,-0.0002886153233703226,0.00016714114462956786,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
34.79999923706055,-15.100000381469727,5.5,0.0,-0.1449638158082962,0.06290096789598465,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
38.599998474121094,-3.5,1.25,0.0,-0.10014057159423828,0.009080104529857635,0.794,0.616,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
38.599998474121094,-2.5,0.75,0.25,-0.28977644443511963,0.018767904490232468,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
39.400001525878906,-2.5,0.75,0.25,-0.27300748229026794,0.017322808504104614,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
