x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.199999809265137,0.8999999761581421,-1.0,0.0,-0.39654669165611267,-0.025133240967988968,0.794,0.616,0.288,0.011,6.0,1.0,2.0,1.0,0.0
14.199999809265137,0.699999988079071,-0.75,0.0,-0.3489436209201813,-0.01720144785940647,0.794,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
10.199999809265137,18.700000762939453,0.0,0.0,5.948666095733643,10.905888557434082,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
23.600000381469727,-2.700000047683716,1.75,-0.75,-0.10637140274047852,0.012169609777629375,0.616,0.616,0.288,0.011,2.0,3.0,6.0,3.0,9.0
21.600000381469727,11.699999809265137,-7.5,-0.75,-0.35304075479507446,-0.1912304013967514,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
24.0,6.300000190734863,-3.5,-0.75,-0.22841966152191162,-0.05996016785502434,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
24.200000762939453,-10.300000190734863,6.25,0.0,-0.1263999193906784,0.053798314183950424,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
21.600000381469727,15.300000190734863,-10.0,-0.75,-0.4630701243877411,-0.3280079662799835,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
24.200000762939453,-12.5,7.75,0.0,0.038783539086580276,-0.020032819360494614,0.794,1.023,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
24.200000762939453,-13.5,8.25,0.0,-0.032406874001026154,0.018078211694955826,0.794,0.794,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
27.600000381469727,-2.5,1.25,-0.75,-0.28217989206314087,0.025559773668646812,0.616,0.616,0.288,0.011,10.5,1.0,0.0,3.0,0.0
27.600000381469727,-3.0999999046325684,1.5,-0.75,-0.32533177733421326,0.036540888249874115,0.794,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
27.399999618530273,-7.099999904632568,3.75,0.0,-0.2488214522600174,0.0644756332039833,0.794,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
26.799999237060547,-10.5,5.75,0.0,-0.1430085301399231,0.056029461324214935,0.616,0.616,0.288,0.011,4.5,1.0,0.0,1.0,0.0
26.600000381469727,-12.5,6.75,0.0,-0.2323206216096878,0.10917322337627411,0.794,0.794,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
26.600000381469727,-13.100000381469727,7.25,0.0,-0.08576863259077072,0.042239442467689514,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
26.799999237060547,-15.300000190734863,8.25,0.0,-0.17290018498897552,0.09870795160531998,0.616,0.616,0.371,0.011,2.5,1.0,0.0,3.0,0.0
32.20000076293945,-0.699999988079071,0.25,-1.0,-0.344916969537735,0.007498193997889757,0.794,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
32.79999923706055,-5.099999904632568,2.25,-1.0,-0.12326991558074951,0.019166966900229454,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
24.600000381469727,21.899999618530273,-12.0,-0.75,-0.1268456131219864,-0.1129235327243805,0.794,0.794,0.478,0.011,3.0,3.0,6.0,3.0,9.0
30.200000762939453,-14.300000190734863,7.0,0.0,-0.06939457356929779,0.03285902366042137,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
24.0,24.899999618530273,-14.0,-0.75,-0.11053150147199631,-0.11467643827199936,0.794,0.794,0.478,0.011,-3.5,3.0,6.0,3.0,4.0
33.20000076293945,11.100000381469727,-4.75,-1.0,-0.5424681305885315,-0.18136736750602722,0.794,0.794,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
35.20000076293945,-3.0999999046325684,1.25,0.0,-0.3140358030796051,0.027656562626361847,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,9.0
27.600000381469727,23.5,-12.25,0.0,-0.21167118847370148,-0.18022727966308594,0.616,0.616,0.371,0.011,9.0,1.0,2.0,1.0,0.0
34.400001525878906,11.699999809265137,-5.0,-1.0,-0.6956711411476135,-0.2366090714931488,0.794,0.794,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
34.79999923706055,11.5,-4.5,-1.0,-0.3648962080478668,-0.12058351933956146,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
38.599998474121094,-7.900000095367432,3.0,0.0,-0.22631677985191345,0.046318717300891876,0.616,0.616,0.288,0.011,0.0,1.0,0.0,1.0,0.0
34.79999923706055,-29.299999237060547,12.5,0.0,0.08188144862651825,-0.0689404085278511,0.794,1.023,0.371,0.011,-2.0,3.0,0.0,3.0,4.0
38.20000076293945,-27.899999618530273,10.75,0.0,-0.008115803822875023,0.005927511025220156,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,2.0,4.0
42.599998474121094,-26.5,9.0,0.0,-0.15275783836841583,0.09502542018890381,0.794,0.794,0.371,0.011,-0.5,3.0,0.0,3.0,4.0
52.0,22.5,-6.25,0.0,-0.3037271499633789,-0.13142040371894836,0.794,0.794,0.288,0.011,0.5,1.0,2.0,1.0,0.0
53.79999923706055,21.899999618530273,-6.0,0.0,-0.4096516966819763,-0.1667541265487671,0.794,0.794,0.288,0.011,1.5,1.0,2.0,1.0,0.0
55.0,23.100000381469727,-6.0,0.0,-0.2484792172908783,-0.10436128079891205,0.794,0.794,0.288,0.011,10.0,1.0,2.0,1.0,0.0
55.79999923706055,24.299999237060547,-6.25,0.0,-0.2695121467113495,-0.117368184030056,1.023,1.023,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
7.800000190734863,0.10000000149011612,0.0,-0.25,-0.12520314753055573,-0.0016051684506237507,0.794,0.616,0.288,0.011,8.5,6.0,1.0,3.0,8.0
