x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.200000762939453,-2.9000000953674316,1.5,-0.5,-0.516893208026886,0.06461165100336075,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
24.0,-3.299999952316284,2.0,-0.5,-0.19352853298187256,0.026610173285007477,0.616,0.616,0.288,0.011,6.0,3.0,6.0,3.0,9.0
24.200000762939453,-7.5,4.0,-0.5,-0.5224670767784119,0.16192160546779633,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
24.200000762939453,-7.699999809265137,4.5,-0.5,-0.16936597228050232,0.05388917401432991,0.616,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,9.0
24.200000762939453,-9.5,5.5,-0.5,-0.18306589126586914,0.07186470925807953,0.794,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
27.399999618530273,-2.5,1.25,-0.5,-0.3072987198829651,0.028038203716278076,0.616,0.616,0.288,0.011,12.0,1.0,0.0,3.0,0.0
26.799999237060547,-7.5,4.0,0.0,-0.2766678035259247,0.07742569595575333,0.616,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
26.799999237060547,-9.5,5.25,0.0,-0.10110817104578018,0.035840582102537155,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
26.799999237060547,-10.100000381469727,5.5,0.0,-0.16064061224460602,0.06053993105888367,0.794,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
28.200000762939453,-5.300000190734863,2.75,0.0,-0.22807948291301727,0.04286600276827812,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
21.600000381469727,18.899999618530273,-12.75,0.0,-0.31720852851867676,-0.27755746245384216,0.616,0.616,0.371,0.011,6.0,1.0,2.0,1.0,0.0
26.799999237060547,-11.300000190734863,6.25,0.0,-0.061762452125549316,0.026041630655527115,0.794,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
21.200000762939453,20.100000381469727,-14.0,0.0,-0.40349623560905457,-0.3825601041316986,0.794,1.023,0.478,0.011,5.0,1.0,6.0,3.0,0.0
