x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.399999618530273,-8.5,20.75,0.0,5.139872074127197,-4.200857162475586,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,1.0,0.0
11.600000381469727,10.100000381469727,19.25,0.0,18.013578414916992,15.684236526489258,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,1.0,0.0
21.600000381469727,2.700000047683716,-1.75,0.0,-0.19301337003707886,-0.024126671254634857,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
21.600000381469727,3.299999952316284,-2.25,0.0,-0.2846260070800781,-0.04348452761769295,0.794,0.616,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
23.0,8.699999809265137,-5.5,0.0,-0.2236711084842682,-0.08460602164268494,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,9.0
25.399999618530273,1.899999976158142,-1.25,0.0,-0.4250871241092682,-0.031797856092453,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,3.0,4.0
25.200000762939453,6.300000190734863,-3.75,-0.25,-0.41139671206474304,-0.10284917801618576,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
25.200000762939453,6.099999904632568,-3.5,-0.25,-0.28412315249443054,-0.06877583265304565,0.794,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
26.0,2.5,-1.5,0.0,-0.3630008101463318,-0.03490392491221428,0.794,0.794,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
26.200000762939453,-1.899999976158142,1.0,0.0,-0.3224550783634186,0.02338414452970028,0.794,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
25.600000381469727,6.699999809265137,-3.75,-0.25,-0.2520185112953186,-0.06595797091722488,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
26.200000762939453,10.100000381469727,-6.0,-0.25,-0.6500217318534851,-0.25058090686798096,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
24.600000381469727,-14.699999809265137,8.75,0.0,-0.16559481620788574,0.0989529937505722,0.616,0.616,0.371,0.011,9.5,1.0,0.0,1.0,0.0
24.799999237060547,-17.899999618530273,10.5,0.0,-0.18717239797115326,0.1350962221622467,0.616,0.616,0.371,0.011,0.0,1.0,0.0,1.0,0.0
30.799999237060547,10.899999618530273,-5.25,0.0,-0.3205546438694,-0.1134430393576622,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
27.399999618530273,-19.299999237060547,10.25,0.0,-0.18796008825302124,0.13239525258541107,0.616,0.616,0.371,0.011,8.0,1.0,6.0,3.0,0.0
26.0,20.700000762939453,-11.25,-0.25,-0.0706564337015152,-0.05625339597463608,0.616,0.616,0.371,0.011,-2.0,3.0,6.0,3.0,4.0
28.600000381469727,-19.299999237060547,10.0,0.0,-0.06910128891468048,0.04663128778338432,0.794,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,11.0
29.600000381469727,21.899999618530273,-11.0,0.0,-0.31447136402130127,-0.2326662838459015,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,2.0,4.0
29.399999618530273,23.700000762939453,-12.0,0.0,-0.31587934494018555,-0.2546374499797821,0.794,0.794,0.371,0.011,-0.5,1.0,2.0,1.0,0.0
31.799999237060547,21.700000762939453,-10.0,0.0,-0.2211294174194336,-0.15089650452136993,0.794,0.794,0.371,0.011,-1.0,3.0,2.0,2.0,4.0
33.79999923706055,18.700000762939453,-8.25,0.0,-0.34896475076675415,-0.1930663287639618,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
40.20000076293945,-14.699999809265137,5.25,0.0,-0.3049989342689514,0.11152945458889008,0.616,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
33.0,-27.899999618530273,12.75,0.0,0.0951308086514473,-0.08042876422405243,0.794,0.794,0.371,0.011,1.0,1.0,0.0,1.0,0.0
41.20000076293945,-12.300000190734863,4.0,0.0,-0.5670925378799438,0.16930188238620758,0.616,0.794,0.288,0.011,0.0,3.0,0.0,1.0,4.0
38.20000076293945,19.899999618530273,-7.75,0.0,-0.3355488181114197,-0.17480160295963287,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
42.599998474121094,20.100000381469727,-7.0,0.0,-0.32080936431884766,-0.15136781334877014,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
41.79999923706055,21.299999237060547,-7.5,0.0,-0.2717643976211548,-0.13848279416561127,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
34.0,-34.900001525878906,15.5,0.0,0.13414067029953003,-0.137691468000412,0.794,0.794,0.478,0.011,3.5,1.0,0.0,2.0,16.0
43.400001525878906,22.5,-7.5,0.0,-0.1680149883031845,-0.08710454404354095,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
21.600000381469727,3.299999952316284,-2.25,0.0,-0.2846260070800781,-0.04348452761769295,1.023,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
22.0,3.299999952316284,-2.0,0.0,-0.0799465924501419,-0.011991988867521286,1.023,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
26.399999618530273,-2.5,1.25,0.0,-0.3937815725803375,0.03728992119431496,1.023,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
